date,open,high,low,close,volume
2022-09-06,753.950010,760.000000,736.000000,746.849980,4196.00
2022-09-07,752.000000,752.000000,740.150020,742.700010,641.00
2022-09-08,749.700010,760.000000,745.000000,749.849980,4206.00
2022-09-09,755.349980,760.000000,743.950010,746.049990,713.00
2022-09-12,753.450010,785.000000,752.000000,762.000000,4237.00
2022-09-13,764.799990,764.849980,745.000000,749.950010,5451.00
2022-09-14,747.950010,765.000000,740.650020,751.650020,5777.00
2022-09-15,754.849980,764.650020,748.000000,751.299990,4869.00
2022-09-16,754.700010,754.950010,745.000000,746.950010,2769.00
2022-09-19,754.000000,758.150020,737.549990,742.400020,4111.00
2022-09-20,745.000000,753.000000,742.049990,747.500000,2570.00
2022-09-21,752.500000,753.000000,740.000000,745.900020,842.00
2022-09-22,746.650020,753.000000,744.000000,747.200010,916.00
2022-09-23,754.099980,754.099980,743.000000,749.400020,1216.00
2022-09-26,756.849980,756.849980,736.500000,742.250000,1749.00
2022-09-27,749.250000,751.950010,737.000000,744.099980,1107.00
2022-09-28,749.950010,755.000000,737.000000,747.150020,857.00
2022-09-29,745.200010,752.000000,744.650020,748.049990,796.00
2022-09-30,749.599980,750.000000,737.299990,740.500000,523.00
2022-10-03,747.849980,747.849980,728.000000,739.250000,2794.00
2022-10-04,739.000000,753.000000,739.000000,751.599980,1851.00
2022-10-06,751.599980,751.950010,743.250000,749.299990,218.00
2022-10-07,749.450010,749.900020,743.599980,747.799990,480.00
2022-10-10,745.150020,748.700010,740.049990,746.099980,503.00
2022-10-11,749.000000,749.250000,732.000000,738.950010,546.00
2022-10-12,738.950010,741.900020,737.650020,740.000000,426.00
2022-10-13,747.000000,760.500000,740.000000,757.950010,7891.00
2022-10-14,757.950010,762.799990,740.099980,741.500000,2162.00
2022-10-17,748.650020,748.650020,734.099980,738.000000,991.00
2022-10-18,745.299990,750.950010,735.349980,742.150020,569.00
2022-10-19,747.799990,749.549990,736.200010,740.099980,981.00
2022-10-20,734.049990,747.349980,734.049990,741.049990,956.00
2022-10-21,748.450010,762.950010,735.549990,738.099980,424.00
2022-10-24,745.450010,754.049990,732.500000,736.000000,182.00
2022-10-25,743.150020,748.000000,734.000000,734.500000,728.00
2022-10-27,735.000000,744.099980,731.000000,740.049990,524.00
2022-10-28,740.049990,743.799990,738.000000,740.250000,266.00
2022-10-31,744.200010,746.000000,732.049990,745.000000,318.00
2022-11-01,748.599980,749.000000,736.250000,744.599980,787.00
2022-11-02,749.750000,751.950010,744.250000,749.750000,1798.00
2022-11-03,739.900020,751.000000,739.700010,749.750000,1318.00
2022-11-04,745.000000,753.950010,745.000000,752.000000,1326.00
