date,open,high,low,close,volume
2025-03-19,1.70000,1.72000,1.63000,1.67000,6200
2025-03-20,1.77000,1.85000,1.71000,1.78000,1900
2025-03-21,1.68000,1.90000,1.68000,1.79000,7000
2025-03-24,1.80000,1.85000,1.76000,1.85000,3200
2025-03-25,1.81000,1.82000,1.79800,1.79800,5700
2025-03-26,1.84300,1.84300,1.75000,1.76400,4200
2025-03-27,1.76000,1.81500,1.73000,1.75000,4800
2025-03-28,1.75000,1.83900,1.72000,1.83900,5300
2025-03-31,1.84000,1.84000,1.50000,1.51000,21400
2025-04-01,1.54000,1.57400,1.51000,1.57000,7700
2025-04-02,1.59000,1.64500,1.56000,1.58000,4100
2025-04-03,1.46000,1.55000,1.46000,1.52000,15600
2025-04-04,1.52000,1.53000,1.31000,1.37000,13900
2025-04-07,1.39000,1.49000,1.30000,1.31000,6500
2025-04-08,1.41000,1.50000,1.41000,1.41000,11600
2025-04-09,1.39000,1.60000,1.31000,1.40500,47800
2025-04-10,1.40000,1.40700,1.32000,1.32000,4900
2025-04-11,1.35100,1.37000,1.35000,1.37000,1900
2025-04-14,1.37000,1.42500,1.37000,1.37000,1700
2025-04-15,1.40000,1.46000,1.39000,1.46000,6000
2025-04-16,1.41000,1.49000,1.41000,1.49000,7900
2025-04-17,1.48000,1.54000,1.44000,1.54000,7700
2025-04-21,1.48000,1.56000,1.40000,1.47500,2800
2025-04-22,1.29000,1.53000,1.29000,1.50000,2200
2025-04-23,1.50000,1.54500,1.49000,1.49000,4700
2025-04-24,1.58000,1.71000,1.42000,1.53000,19000
2025-04-25,1.53000,1.59000,1.41000,1.42000,10300
2025-04-28,1.44000,1.46500,1.44000,1.44000,1000
2025-04-29,1.40000,1.58000,1.40000,1.50000,17900
2025-04-30,1.51000,1.74000,1.46000,1.69000,35400
2025-05-01,1.73000,1.87000,1.65000,1.69000,20600
2025-05-02,1.74000,1.75000,1.66000,1.73000,2700
2025-05-05,1.62000,1.70900,1.55000,1.58000,6800
2025-05-06,1.60000,1.85000,1.60000,1.76000,36600
2025-05-07,1.76000,1.76000,1.56000,1.66000,4300
2025-05-08,1.77000,1.81000,1.63500,1.70000,13900
2025-05-09,1.71000,1.71000,1.58000,1.65000,2200
2025-05-12,1.56000,1.68000,1.56000,1.56000,10500
2025-05-13,1.60000,1.62000,1.50000,1.50000,9700
2025-05-14,1.65000,1.71000,1.50000,1.51400,20600
2025-05-15,1.68700,1.68700,1.57000,1.62500,4700
2025-05-16,1.58000,1.72500,1.58000,1.66000,5400
2025-05-19,1.66000,1.70000,1.54400,1.54400,3600
2025-05-20,1.54100,1.73800,1.54100,1.72000,6200
2025-05-21,1.74000,1.85000,1.59000,1.76000,40000
2025-05-22,1.72000,1.76000,1.66200,1.76000,2500
2025-05-23,1.76000,2.09900,1.74000,1.91000,52300
2025-05-27,1.91000,1.98000,1.80900,1.87000,16700
2025-05-28,2.17700,3.73000,2.11000,2.71000,3156000
2025-05-29,3.00000,5.97000,2.79000,4.99000,2433300
2025-05-30,4.43000,6.74000,3.68000,6.20000,1207300
2025-06-02,7.00000,7.12000,3.27000,3.48000,4696400
2025-06-03,3.26000,3.65600,2.75000,2.88000,492600
2025-06-04,2.56000,3.05000,2.55000,2.75000,244000
2025-06-05,2.56000,3.00000,2.55900,2.85000,155200
2025-06-06,2.78000,2.96000,2.63900,2.76000,95100
2025-06-09,2.76000,2.80700,2.36000,2.65000,98500
2025-06-10,2.45000,2.89000,2.39100,2.62000,65300
2025-06-11,2.62000,2.73000,2.56000,2.64000,60500
