date,open,high,low,close,volume
2023-10-02,379.19000,380.63000,370.54999,373.84000,1989800
2023-10-03,372.41000,373.85001,370.50000,372.78000,1212200
2023-10-04,372.38000,378.57999,370.16000,377.00000,1219000
2023-10-05,375.70999,378.85001,373.20001,375.69000,997200
2023-10-06,373.44000,381.88000,372.32001,378.54001,1203400
2023-10-09,378.42999,383.89999,377.53000,382.94000,831200
2023-10-10,386.29999,391.95001,386.13000,390.84000,1317400
2023-10-11,391.38000,392.48999,387.38000,389.35999,942500
2023-10-12,389.79999,391.00000,377.85999,382.28000,1375200
2023-10-13,383.00000,385.82001,378.76001,380.66000,1074200
2023-10-16,384.95001,392.57999,384.06000,390.54001,1202600
2023-10-17,388.89999,395.31000,388.01999,391.12000,899800
2023-10-18,388.35999,390.39001,378.03000,382.23001,1495000
2023-10-19,381.64001,386.37000,380.25000,381.37000,1348000
2023-10-20,380.39001,382.41000,374.82001,375.14999,1468100
2023-10-23,373.20999,380.22000,371.48001,373.26999,1308100
2023-10-24,375.67999,377.84000,371.59000,373.57001,899100
2023-10-25,372.23999,375.98999,371.04999,371.91000,773900
2023-10-26,371.00000,374.79999,369.47000,369.54001,1124900
2023-10-27,369.00000,369.89001,358.79999,361.14999,1436400
2023-10-30,365.23001,369.34000,361.67001,367.79999,1277500
2023-10-31,362.00000,365.89999,359.39001,365.35999,1233200
2023-11-01,364.88000,372.37000,361.35999,370.47000,1073000
2023-11-02,375.50000,378.41000,371.89999,373.56000,1259300
2023-11-03,379.50000,384.63000,377.48001,382.20001,1173200
2023-11-06,383.28000,384.54999,375.17001,378.25000,925900
2023-11-07,366.89999,372.51001,363.01001,369.23999,1711400
2023-11-08,370.79999,373.06000,369.14999,369.37000,1178000
2023-11-09,373.63000,374.17001,367.76999,369.62000,1094900
2023-11-10,372.35001,374.53000,369.01999,373.98999,1311800
2023-11-13,372.85999,373.63000,367.13000,369.76001,1418100
2023-11-14,373.69000,378.42999,370.60001,374.95999,2115800
2023-11-15,376.95999,382.01001,373.45001,380.87000,1515500
2023-11-16,381.38000,382.89999,375.39999,378.56000,1736200
2023-11-17,382.39999,385.31000,379.42001,384.14999,1342600
2023-11-20,382.51001,384.82999,379.44000,380.32999,2197300
2023-11-21,380.00000,383.50000,379.09000,382.64999,2163100
2023-11-22,360.98001,373.34000,355.66000,370.76001,6304700
2023-11-24,370.51999,371.39001,366.84000,370.19000,1275300
2023-11-27,368.35999,369.01001,361.79001,362.20999,2322200
2023-11-28,362.00000,363.85001,358.76001,360.01999,1904600
2023-11-29,362.73999,368.35999,359.64999,363.94000,2263500
2023-11-30,364.63000,367.14001,361.39001,364.41000,1950200
2023-12-01,364.91000,370.91000,363.57001,368.81000,1764900
2023-12-04,365.48001,370.37000,364.03000,368.92999,1405900
2023-12-05,367.78000,367.94000,360.76999,361.14001,1572700
2023-12-06,363.01999,369.88000,362.50000,365.54001,3218300
2023-12-07,365.01001,365.35001,360.17999,361.22000,2753800
2023-12-08,361.79999,364.17001,360.87000,363.67001,2060500
2023-12-11,364.48999,365.92999,360.94000,361.03000,2057900
2023-12-12,360.95001,361.37000,355.60001,359.39001,1832000
2023-12-13,359.35001,377.81000,358.51999,377.01001,3406900
2023-12-14,381.23999,395.32999,380.14001,388.42001,3576000
2023-12-15,385.92999,387.82001,382.45001,386.07001,3891400
2023-12-18,386.82999,389.64001,382.69000,382.76001,1404400
2023-12-19,384.91000,394.17999,383.29999,393.94000,2078500
2023-12-20,394.16000,395.44000,386.92001,387.26001,1592100
2023-12-21,390.94000,393.45001,389.10001,393.34000,923300
2023-12-22,393.29999,397.76001,393.10001,396.82001,1077300
2023-12-26,396.85001,403.34000,396.70999,401.26999,966100
2023-12-27,400.12000,402.54999,399.29999,401.64001,823500
2023-12-28,400.85001,401.06000,398.35999,399.26001,1125200
2023-12-29,399.48001,400.75000,397.76001,399.87000,1104300
2024-01-02,399.12000,406.57999,398.00000,400.91000,1414600
2024-01-03,396.62000,397.60001,393.26001,393.35001,1397600
2024-01-04,394.51001,398.54999,392.10001,392.39001,1332100
2024-01-05,390.42999,397.23001,388.06000,395.95999,1100300
2024-01-08,393.53000,398.34000,390.53000,397.98001,1233300
2024-01-09,395.70999,396.85001,390.01001,393.22000,1012400
2024-01-10,393.14001,394.17001,390.64999,393.70999,1003900
2024-01-11,394.84000,395.89001,389.94000,390.22000,1190600
2024-01-12,392.03000,395.25000,385.75000,386.51001,1221800
2024-01-16,385.75000,389.35001,384.00000,385.35001,1292900
2024-01-17,381.20001,382.01999,377.48999,378.60999,1466300
2024-01-18,379.10001,381.76001,376.22000,381.39001,1125900
2024-01-19,382.60999,384.38000,377.32999,382.72000,1223100
2024-01-22,381.95999,387.13000,381.59000,384.59000,1113600
2024-01-23,387.17999,389.88000,384.62000,387.45999,955000
2024-01-24,389.94000,393.17001,386.39999,388.41000,1447800
2024-01-25,393.14001,395.00000,388.60001,393.01001,1103500
2024-01-26,393.78000,396.72000,393.07001,393.62000,884900
2024-01-29,393.95001,398.19000,392.73001,397.67999,969400
2024-01-30,395.14001,398.76999,394.41000,396.92999,1098300
2024-01-31,397.32001,398.00000,392.75000,393.57999,1342400
2024-02-01,395.07999,397.20001,389.51999,393.67999,1485600
2024-02-02,390.23999,395.07999,386.63000,392.60001,1666900
2024-02-05,392.00000,393.64001,383.16000,386.03000,2164000
2024-02-06,389.20999,394.17001,388.14001,388.89999,1740600
2024-02-07,390.42999,391.82999,385.62000,385.95001,1671500
2024-02-08,385.88000,387.57001,384.26999,385.82999,1142000
2024-02-09,384.17001,385.67001,380.45001,381.29001,1426300
2024-02-12,384.32999,391.51001,384.32999,389.39001,1698100
2024-02-13,384.63000,385.39999,375.51001,379.26999,1765200
2024-02-14,383.00000,385.56000,377.13000,384.78000,2409000
2024-02-15,367.10001,372.00000,360.76999,364.66000,4933800
2024-02-16,360.98999,364.00000,358.26001,360.67999,2274300
2024-02-20,359.50000,360.69000,355.07999,357.38000,1973600
2024-02-21,356.59000,358.60001,354.45999,357.29001,1364300
2024-02-22,354.13000,358.14001,353.14999,356.78000,2197900
2024-02-23,357.98001,365.45999,357.39999,364.66000,1704300
2024-02-26,364.01999,366.35001,361.62000,363.20999,1592500
2024-02-27,363.13000,364.10999,358.23999,360.66000,1559700
2024-02-28,361.41000,365.32999,361.13000,364.81000,1675600
2024-02-29,366.37000,367.85001,362.85001,365.04999,2491200
2024-03-01,365.01001,368.82001,361.32999,367.85001,1967100
2024-03-04,368.60001,369.98001,362.92999,364.42001,1335000
2024-03-05,363.94000,369.69000,363.57001,366.73001,1710000
2024-03-06,366.04001,367.82999,364.35999,366.63000,1068700
2024-03-07,367.42001,376.19000,367.26001,375.32001,1844600
2024-03-08,376.14001,376.67001,372.20001,374.10001,1064700
2024-03-11,373.39999,375.42001,370.62000,375.04999,855700
2024-03-12,376.14999,377.84000,372.60001,372.64999,1140800
2024-03-13,373.34000,380.51999,372.76999,378.85001,1250700
2024-03-14,380.50000,382.45001,376.95001,380.23001,1436300
2024-03-15,378.00000,383.98001,378.00000,383.39001,3448500
2024-03-18,383.00000,387.39001,381.48999,385.31000,1145200
2024-03-19,385.53000,392.32999,385.51001,391.51001,1490600
2024-03-20,390.76999,395.29001,390.59000,394.04999,1763400
