date,open,high,low,close,volume
2022-10-31,258.70001,265.00000,258.04999,260.70001,246809
2022-11-01,264.00000,270.70001,259.00000,261.29999,362320
2022-11-02,262.60001,266.00000,259.79999,261.60001,193633
2022-11-03,260.00000,268.70001,259.50000,263.79999,227497
2022-11-04,262.00000,280.50000,262.00000,277.00000,985501
2022-11-07,280.50000,301.00000,279.14999,298.79999,1601070
2022-11-09,302.00000,307.95001,276.20001,285.39999,1359825
2022-11-10,285.00000,304.54999,285.00000,300.39999,942235
2022-11-11,304.70001,308.85001,283.00000,287.85001,941510
2022-11-14,297.00000,299.00000,286.10001,297.20001,685633
2022-11-15,294.25000,301.79999,291.00000,294.10001,653400
2022-11-16,296.10001,326.89999,292.25000,321.89999,3322591
2022-11-17,322.00000,347.70001,315.50000,343.89999,2114190
2022-11-18,344.00000,372.00000,336.35001,356.85001,3930322
2022-11-21,357.00000,357.00000,321.54999,330.10001,1144628
2022-11-22,335.10001,338.39999,320.60001,326.85001,832833
2022-11-23,330.00000,338.89999,322.85001,330.70001,631274
2022-11-24,334.85001,335.75000,320.10001,322.39999,343069
2022-11-25,320.79999,331.00000,310.45001,312.89999,762990
2022-11-28,323.00000,334.00000,318.79999,327.45001,651833
2022-11-29,329.00000,329.00000,318.39999,320.95001,237800
2022-11-30,326.00000,345.00000,322.04999,331.79999,1512314
2022-12-01,336.10001,360.00000,331.60001,336.60001,452170
2022-12-02,336.60001,343.95001,332.10001,335.79999,327266
2022-12-05,337.45001,343.64999,333.54999,341.25000,299082
2022-12-06,340.85001,346.75000,332.10001,335.79999,202453
2022-12-07,336.00000,345.95001,324.10001,341.79999,399271
2022-12-08,347.00000,348.95001,336.45001,342.79999,294544
2022-12-09,342.79999,342.79999,333.29999,336.95001,244148
2022-12-12,334.00000,341.00000,331.45001,334.64999,205887
2022-12-13,334.50000,344.00000,333.29999,336.04999,273429
2022-12-14,336.04999,339.79999,332.25000,334.04999,208818
2022-12-15,337.00000,349.00000,335.85001,337.95001,497198
2022-12-16,336.60001,346.64999,314.10001,318.70001,915808
2022-12-19,321.60001,325.00000,311.10001,313.39999,406098
2022-12-20,318.79999,327.45001,315.00000,323.60001,416088
2022-12-21,324.95001,328.00000,310.29999,319.39999,600397
2022-12-22,316.10001,323.70001,310.29999,313.70001,350803
2022-12-23,310.00000,319.89999,295.95001,299.75000,569413
2022-12-26,299.95001,315.00000,293.79999,307.14999,425616
2022-12-27,312.00000,324.89999,309.00000,323.25000,373543
2022-12-28,324.00000,324.00000,315.00000,316.39999,138030
2022-12-29,316.39999,322.29999,313.29999,315.20001,128568
2022-12-30,317.10001,329.04999,317.10001,322.60001,302173
2023-01-02,323.00000,324.89999,313.14999,314.85001,184938
2023-01-03,315.14999,323.70001,314.00000,316.29999,184069
2023-01-04,317.00000,322.00000,315.00000,317.10001,131498
2023-01-05,321.00000,324.50000,314.00000,316.20001,260857
2023-01-06,319.00000,321.35001,309.00000,310.39999,177098
2023-01-09,313.04999,318.35001,307.04999,311.20001,271999
2023-01-10,312.50000,315.60001,306.04999,309.00000,137738
2023-01-11,309.89999,317.75000,308.00000,311.39999,211843
2023-01-12,313.89999,321.00000,312.04999,316.60001,263477
2023-01-13,318.85001,320.60001,312.35001,314.39999,148770
2023-01-16,314.60001,319.39999,313.04999,317.85001,250819
2023-01-17,319.00000,325.00000,314.20001,315.29999,438747
2023-01-18,316.89999,328.14999,316.54999,323.85001,420875
2023-01-19,323.50000,325.50000,316.00000,318.14999,255613
2023-01-20,319.54999,325.00000,318.00000,322.50000,143228
2023-01-23,324.85001,334.89999,323.60001,329.54999,276636
2023-01-24,332.00000,333.00000,311.64999,314.20001,405697
2023-01-25,316.00000,316.79999,300.85001,307.95001,253987
2023-01-27,308.00000,313.04999,288.10001,298.75000,225177
2023-01-30,294.50000,306.64999,290.20001,294.04999,89519
2023-01-31,298.00000,317.00000,293.04999,313.39999,919465
2023-02-01,316.50000,321.95001,300.00000,305.29999,229907
2023-02-02,304.89999,313.00000,300.00000,305.79999,91761
2023-02-03,307.50000,311.00000,300.00000,307.10001,116726
2023-02-06,307.10001,313.00000,304.79999,311.25000,161753
2023-02-07,313.00000,316.29999,300.10001,305.35001,196477
2023-02-08,309.60001,310.00000,304.29999,306.29999,77931
2023-02-09,307.85001,330.00000,305.00000,327.00000,497733
2023-02-10,326.00000,335.50000,312.54999,315.25000,668190
2023-02-13,321.89999,323.45001,314.60001,316.00000,226585
2023-02-14,314.00000,319.00000,309.45001,312.54999,106077
2023-02-15,309.70001,315.50000,308.00000,312.75000,120303
2023-02-16,315.60001,316.89999,309.79999,313.14999,78063
2023-02-17,312.85001,315.14999,310.00000,313.79999,87126
2023-02-20,315.79999,327.75000,312.50000,314.04999,169950
2023-02-21,314.95001,338.50000,314.10001,331.60001,729367
2023-02-22,331.29999,331.29999,317.14999,319.00000,436410
2023-02-23,315.79999,329.70001,315.14999,317.79999,380878
2023-02-24,317.79999,319.89999,312.29999,314.64999,234169
2023-02-27,313.00000,316.54999,305.00000,306.45001,199271
2023-02-28,307.60001,319.39999,305.50000,315.14999,328005
2023-03-01,311.00000,317.35001,308.45001,310.35001,111327
2023-03-02,312.00000,312.64999,307.50000,309.79999,242260
2023-03-03,312.60001,321.50000,309.04999,319.75000,285806
2023-03-06,320.39999,334.39999,318.00000,325.04999,399746
2023-03-08,338.00000,390.04999,335.10001,390.04999,7716384
2023-03-09,394.79999,406.20001,377.25000,390.29999,8427892
2023-03-10,380.00000,388.75000,371.29999,375.50000,1122109
2023-03-13,375.00000,375.00000,358.00000,360.54999,649297
2023-03-14,365.00000,372.85001,361.20001,366.29999,608902
2023-03-15,369.00000,375.00000,363.00000,370.70001,373499
2023-03-16,372.29999,380.00000,361.60001,376.79999,329921
2023-03-17,377.60001,386.64999,372.29999,380.79999,590498
2023-03-20,385.00000,385.54999,366.35001,379.70001,293818
2023-03-21,385.00000,385.00000,372.04999,380.29999,347227
2023-03-22,382.29999,394.60001,379.89999,387.39999,560983
2023-03-23,388.60001,394.39999,383.60001,389.00000,304959
2023-03-24,388.50000,390.00000,374.50000,385.50000,414811
2023-03-27,385.50000,392.89999,373.70001,381.54999,221393
2023-03-28,379.39999,386.50000,363.35001,377.95001,291148
2023-03-29,375.00000,394.89999,371.54999,392.39999,411135
2023-03-31,394.89999,404.00000,385.25000,396.10001,1327770
2023-04-03,401.79999,408.04999,390.85001,395.00000,211636
2023-04-05,394.95001,399.79999,385.00000,387.54999,202364
2023-04-06,391.60001,394.50000,382.10001,386.54999,123187
2023-04-10,384.25000,390.95001,376.10001,378.04999,120003
2023-04-11,381.00000,395.60001,380.50000,391.60001,234558
2023-04-12,392.70001,395.95001,377.00000,392.70001,392398
2023-04-13,392.54999,407.00000,389.79999,402.75000,352071
2023-04-17,403.60001,415.85001,393.25000,397.45001,376395
2023-04-18,398.64999,401.00000,385.54999,391.10001,138613
2023-04-19,392.00000,399.95001,391.10001,396.04999,136307
2023-04-20,397.95001,403.54999,395.35001,401.50000,200827
2023-04-21,403.10001,411.00000,391.00000,396.75000,255861
2023-04-24,400.95001,419.00000,400.10001,416.29999,1077314
2023-04-25,418.00000,419.35001,405.00000,407.60001,153289
2023-04-26,407.95001,410.79999,401.50000,407.95001,71281
2023-04-27,410.79999,411.60001,387.54999,396.20001,151548
2023-04-28,399.00000,401.75000,392.20001,393.85001,164344
2023-05-02,395.00000,398.45001,376.10001,384.75000,223105
2023-05-03,384.70001,386.20001,374.00000,376.45001,136192
2023-05-04,378.39999,396.00000,378.14999,394.29999,441049
2023-05-05,394.89999,398.79999,385.10001,393.75000,313687
2023-05-08,393.75000,400.00000,386.50000,396.14999,198140
2023-05-09,396.79999,399.20001,387.79999,391.79999,856606
2023-05-10,391.79999,396.64999,386.04999,388.20001,189417
2023-05-11,390.89999,423.89999,388.20001,410.89999,847082
2023-05-12,407.14999,423.85001,406.25000,420.85001,523065
2023-05-15,422.89999,434.50000,414.89999,426.00000,403048
2023-05-16,426.54999,439.39999,426.04999,436.04999,273462
2023-05-17,437.70001,440.89999,426.89999,428.10001,171505
2023-05-18,430.20001,442.35001,428.14999,430.64999,314809
2023-05-19,437.00000,443.04999,390.64999,413.64999,817820
2023-05-22,425.00000,430.89999,408.00000,420.85001,248665
2023-05-23,417.00000,420.95001,397.60001,401.89999,192162
2023-05-24,400.00000,400.00000,383.50000,388.54999,931512
2023-05-25,390.10001,392.79999,379.10001,386.54999,310946
2023-05-26,388.95001,408.20001,387.64999,400.50000,922809
2023-05-29,403.39999,408.50000,387.00000,388.75000,228274
2023-05-30,390.20001,401.70001,388.75000,400.04999,373539
2023-05-31,400.50000,424.00000,388.95001,405.00000,501917
2023-06-01,412.20001,414.85001,402.64999,406.25000,162149
2023-06-02,407.95001,411.95001,403.00000,409.14999,425748
2023-06-05,412.29999,431.39999,409.14999,420.85001,337094
2023-06-06,418.64999,422.95001,412.54999,417.20001,129530
2023-06-07,419.10001,427.00000,416.14999,418.35001,242684
2023-06-08,419.50000,427.95001,418.00000,421.79999,159428
2023-06-09,423.79999,423.85001,410.50000,416.10001,86468
2023-06-12,416.10001,427.00000,412.79999,419.60001,86111
2023-06-13,421.70001,426.95001,416.04999,421.25000,85489
2023-06-14,424.25000,437.89999,420.04999,426.29999,206795
2023-06-15,423.04999,428.00000,408.10001,414.45001,322901
2023-06-16,414.95001,420.39999,411.35001,415.39999,313917
2023-06-19,420.00000,428.70001,415.70001,417.70001,257226
2023-06-20,423.00000,424.00000,412.35001,418.85001,89551
2023-06-21,420.70001,422.50000,413.14999,414.89999,75882
2023-06-22,413.20001,417.00000,397.60001,406.20001,298582
2023-06-23,404.00000,405.60001,390.00000,391.85001,132141
2023-06-26,391.95001,394.75000,382.10001,391.25000,135256
2023-06-27,392.95001,399.00000,389.00000,393.20001,196526
2023-06-28,394.95001,405.00000,383.00000,384.70001,211967
2023-06-30,387.39999,399.00000,386.39999,392.00000,260291
2023-07-03,394.00000,399.20001,393.00000,397.60001,210547
2023-07-04,397.60001,409.00000,393.29999,402.04999,176591
2023-07-05,403.89999,410.00000,399.25000,399.95001,169025
2023-07-06,401.50000,402.35001,397.10001,401.00000,99765
2023-07-07,400.00000,408.04999,389.04999,391.25000,138819
2023-07-10,392.00000,398.85001,388.10001,390.29999,99379
2023-07-11,388.00000,413.00000,387.29999,411.89999,427417
2023-07-12,415.00000,418.39999,397.00000,400.00000,347861
2023-07-13,402.89999,414.89999,395.10001,400.85001,284888
2023-07-14,402.75000,407.00000,388.39999,403.14999,284713
2023-07-17,403.14999,414.60001,396.04999,408.10001,278381
2023-07-18,415.00000,434.95001,409.89999,419.39999,542481
2023-07-19,420.95001,429.00000,418.29999,421.89999,257178
2023-07-20,419.00000,424.85001,416.35001,418.39999,158317
2023-07-21,417.89999,426.45001,407.79999,410.95001,194498
2023-07-24,412.50000,423.04999,411.00000,418.35001,118346
2023-07-25,420.45001,424.45001,408.00000,413.54999,173285
2023-07-26,416.00000,422.10001,413.14999,417.10001,130013
2023-07-27,420.00000,427.50000,418.00000,422.79999,186410
2023-07-28,424.70001,449.35001,422.00000,439.64999,1511101
2023-07-31,442.79999,467.00000,441.10001,450.79999,2089124
2023-08-01,454.79999,462.29999,442.04999,447.64999,557724
2023-08-02,453.89999,455.75000,429.04999,439.25000,360922
2023-08-03,442.00000,457.50000,440.00000,455.25000,333848
2023-08-04,458.00000,460.00000,442.25000,448.64999,174787
2023-08-07,449.00000,449.00000,433.14999,436.00000,165824
2023-08-08,437.75000,455.00000,432.70001,451.29999,424401
2023-08-09,454.00000,454.39999,441.14999,445.60001,426706
2023-08-10,445.60001,451.45001,437.95001,443.45001,321154
2023-08-11,493.00000,493.00000,465.00000,480.10001,3232722
2023-08-14,487.00000,519.00000,485.10001,499.04999,1948193
2023-08-16,501.70001,514.45001,483.04999,492.04999,751585
2023-08-17,495.29999,534.00000,493.60001,509.14999,1310614
2023-08-18,513.70001,528.50000,513.00000,519.84998,575620
2023-08-21,520.00000,528.59998,475.04999,478.79999,1864780
2023-08-22,480.00000,489.89999,460.10001,466.04999,1130842
2023-08-23,468.10001,487.04999,466.00000,468.20001,1396023
2023-08-24,470.39999,476.79999,461.20001,464.89999,896176
2023-08-25,464.89999,470.00000,460.10001,466.64999,569792
2023-08-28,467.35001,473.20001,458.00000,462.85001,343292
2023-08-29,460.45001,467.10001,459.00000,464.89999,279142
2023-08-30,470.00000,478.89999,463.00000,465.45001,461804
2023-08-31,468.45001,499.45001,468.00000,483.89999,1686773
2023-09-01,488.00000,494.00000,486.29999,491.64999,398262
2023-09-04,495.00000,518.79999,493.60001,515.04999,882141
2023-09-05,518.00000,528.34998,510.54999,524.40002,603147
2023-09-06,527.40002,533.00000,504.00000,507.64999,674983
2023-09-07,511.54999,525.75000,503.50000,508.10001,545553
2023-09-08,513.09998,526.25000,502.00000,509.85001,530762
2023-09-11,510.60001,553.00000,510.50000,533.40002,1421925
2023-09-12,540.40002,540.40002,494.50000,497.89999,903729
2023-09-13,500.00000,511.39999,485.25000,487.89999,620860
