date,open,high,low,close,volume
2023-10-02,83.94000,85.23000,82.93000,83.32000,315800
2023-10-03,82.17000,83.15000,78.78000,79.15000,347100
2023-10-04,79.54000,80.88000,78.82000,80.28000,206600
2023-10-05,79.76000,80.78000,79.27000,79.62000,240700
2023-10-06,78.64000,80.66000,77.81000,79.90000,165000
2023-10-09,79.28000,81.07000,78.72000,80.89000,142000
2023-10-10,80.83000,83.60000,80.57000,81.95000,201700
2023-10-11,82.62000,84.12000,82.01000,83.65000,150300
2023-10-12,82.99000,82.99000,78.67000,80.01000,274700
2023-10-13,80.52000,80.86000,79.63000,80.17000,161700
2023-10-16,80.84000,81.50000,79.41000,79.97000,129900
2023-10-17,78.86000,81.38000,78.35000,79.52000,232400
2023-10-18,78.57000,78.83000,76.87000,76.96000,232200
2023-10-19,77.35000,77.69000,75.09000,75.57000,251000
2023-10-20,75.96000,76.82000,74.79000,75.02000,200300
2023-10-23,74.79000,77.42000,74.79000,76.89000,249000
2023-10-24,77.23000,78.35000,76.38000,77.75000,375100
2023-10-25,78.45000,81.04000,77.76000,80.03000,562400
2023-10-26,79.78000,82.69000,78.04000,81.69000,410000
2023-10-27,81.61000,82.24000,80.26000,81.32000,242400
2023-10-30,82.24000,82.57000,80.51000,81.42000,201900
2023-10-31,81.73000,83.93000,81.38000,82.07000,280300
2023-11-01,81.98000,86.45000,81.55000,86.29000,310200
2023-11-02,91.00000,92.22000,89.21000,91.52000,529600
2023-11-03,94.36000,97.44000,94.26000,94.80000,442000
2023-11-06,94.64000,95.00000,92.14000,93.43000,255100
2023-11-07,93.50000,95.37000,93.25000,94.46000,148600
2023-11-08,94.78000,95.17000,93.73000,94.34000,152500
2023-11-09,94.50000,95.93000,93.32000,93.91000,170500
2023-11-10,94.50000,96.82000,94.13000,95.97000,144800
2023-11-13,95.16000,97.00000,95.11000,96.01000,150000
2023-11-14,100.00000,104.56000,100.00000,103.24000,416000
2023-11-15,102.69000,104.24000,101.45000,101.90000,373500
2023-11-16,103.98000,104.25000,102.02000,103.20000,249800
2023-11-17,103.93000,105.79000,103.43000,103.94000,312600
2023-11-20,104.18000,104.64000,102.86000,104.62000,208600
2023-11-21,104.05000,104.55000,103.33000,103.40000,185500
2023-11-22,104.00000,105.68000,103.87000,104.70000,165900
2023-11-24,104.35000,105.96000,104.08000,105.58000,86500
2023-11-27,105.08000,106.61000,104.78000,104.98000,338800
2023-11-28,105.23000,105.23000,103.62000,103.64000,211300
2023-11-29,104.78000,106.36000,104.38000,105.31000,272300
2023-11-30,105.00000,105.70000,103.63000,105.51000,174800
2023-12-01,105.30000,109.09000,105.30000,108.97000,285800
2023-12-04,108.36000,110.45000,108.10000,110.10000,327400
2023-12-05,110.07000,111.41000,109.04000,110.06000,319900
2023-12-06,111.36000,113.65000,110.68000,110.81000,274100
2023-12-07,111.50000,113.65000,111.50000,113.65000,255300
2023-12-08,112.91000,115.14000,112.91000,114.73000,171700
2023-12-11,114.11000,114.90000,113.16000,114.46000,210100
2023-12-12,114.46000,114.46000,112.26000,112.45000,252400
2023-12-13,113.22000,115.45000,110.15000,114.82000,351900
2023-12-14,117.26000,123.70000,117.26000,123.67000,479500
2023-12-15,123.72000,126.26000,122.72000,123.84000,1890300
2023-12-18,122.92000,123.49000,120.58000,122.93000,333300
2023-12-19,124.06000,128.74001,123.92000,128.12000,512500
2023-12-20,128.19000,130.34000,127.32000,127.43000,546400
2023-12-21,130.11000,131.61000,129.22000,131.39000,353500
2023-12-22,132.39000,134.75999,131.32001,133.62000,370000
2023-12-26,134.84000,136.86000,133.82001,136.69000,248000
2023-12-27,137.60001,139.16000,136.94000,138.03000,260000
