date,open,high,low,close,volume
2022-09-12,813.25000,816.40002,787.09998,794.95001,41023
2022-09-13,799.20001,804.79999,783.29999,789.79999,22696
2022-09-14,781.40002,799.25000,779.00000,784.59998,76619
2022-09-15,791.65002,797.04999,775.25000,789.84998,20051
2022-09-16,796.25000,796.25000,772.00000,782.29999,15274
2022-09-19,782.90002,782.90002,728.50000,738.25000,64980
2022-09-20,746.25000,749.50000,718.95001,729.34998,41886
2022-09-21,731.25000,740.20001,706.00000,712.90002,46057
2022-09-22,715.00000,728.04999,706.75000,712.45001,26933
2022-09-23,715.95001,720.50000,694.95001,702.40002,27368
2022-09-26,700.00000,700.00000,664.04999,670.70001,21276
2022-09-27,675.79999,692.25000,660.50000,666.29999,17138
2022-09-28,652.50000,720.04999,652.50000,710.59998,33547
2022-09-29,723.95001,743.90002,723.95001,733.54999,21925
2022-09-30,725.00000,774.90002,720.25000,759.79999,100815
2022-10-03,756.00000,765.00000,732.90002,741.34998,54262
2022-10-04,750.00000,768.00000,733.25000,759.75000,61689
2022-10-06,771.90002,774.90002,761.45001,768.79999,13746
2022-10-07,765.04999,789.75000,755.00000,784.79999,17859
2022-10-10,776.09998,783.00000,752.09998,758.75000,40551
2022-10-11,752.00000,760.04999,713.70001,721.50000,48473
2022-10-12,725.25000,730.00000,695.00000,703.95001,56237
2022-10-13,709.09998,710.04999,689.59998,706.25000,63640
2022-10-14,719.95001,719.95001,704.00000,709.15002,35195
2022-10-17,716.95001,716.95001,689.00000,698.84998,31932
2022-10-18,709.34998,715.15002,700.50000,710.95001,12557
2022-10-19,712.50000,717.00000,695.00000,699.34998,7501
2022-10-20,702.09998,705.00000,687.09998,690.79999,14903
2022-10-21,693.50000,698.75000,664.59998,672.70001,20075
2022-10-24,678.00000,694.00000,665.95001,678.79999,19497
2022-10-25,683.00000,695.20001,661.00000,670.15002,29366
2022-10-27,676.84998,687.90002,664.54999,681.34998,51730
2022-10-28,684.95001,692.65002,676.54999,685.95001,16550
2022-10-31,689.00000,691.54999,674.95001,683.15002,20524
2022-11-01,675.45001,690.65002,615.75000,688.84998,13006
2022-11-02,694.00000,713.79999,685.65002,699.75000,22274
2022-11-03,689.25000,723.00000,688.15002,714.84998,22300
2022-11-04,721.00000,724.79999,702.84998,705.79999,6310
2022-11-07,712.25000,716.65002,705.34998,709.34998,7535
2022-11-09,720.00000,720.00000,707.34998,709.29999,8671
2022-11-10,709.29999,720.25000,705.09998,716.59998,12062
2022-11-11,728.25000,769.29999,709.84998,760.50000,59319
2022-11-14,765.00000,767.00000,724.15002,728.65002,21022
2022-11-15,739.59998,739.59998,710.04999,714.70001,10673
2022-11-16,721.84998,721.84998,701.70001,707.34998,10172
2022-11-17,714.40002,716.00000,700.00000,702.90002,6899
2022-11-18,711.90002,711.90002,696.59998,703.75000,10767
2022-11-21,704.54999,707.29999,692.40002,696.00000,8657
2022-11-22,700.00000,722.34998,693.25000,703.00000,23744
2022-11-23,701.00000,705.50000,691.00000,692.20001,14680
2022-11-24,699.59998,701.04999,685.00000,688.70001,10854
2022-11-25,699.04999,699.04999,681.00000,682.00000,20345
2022-11-28,695.65002,695.65002,669.04999,680.15002,28432
2022-11-29,695.00000,706.50000,682.04999,700.95001,34229
2022-11-30,707.00000,710.79999,690.00000,694.45001,23223
2022-12-01,707.90002,714.45001,685.00000,701.84998,15613
2022-12-02,694.84998,726.04999,694.84998,717.04999,14205
2022-12-05,707.00000,729.00000,707.00000,713.45001,9124
2022-12-06,724.15002,724.15002,701.00000,706.40002,7638
2022-12-07,705.04999,717.50000,700.00000,702.00000,5435
2022-12-08,712.54999,717.00000,702.04999,709.84998,10376
2022-12-09,716.95001,716.95001,695.20001,703.00000,10184
2022-12-12,717.79999,717.90002,684.00000,689.79999,17013
2022-12-13,689.79999,703.70001,670.00000,676.29999,28116
2022-12-14,678.79999,699.90002,678.09998,693.40002,30487
2022-12-15,703.90002,727.00000,696.00000,705.79999,35650
2022-12-16,709.40002,710.50000,693.00000,699.54999,15174
2022-12-19,699.54999,709.79999,684.04999,695.29999,22481
2022-12-20,702.20001,703.54999,687.00000,699.90002,13266
2022-12-21,699.90002,703.09998,682.04999,684.90002,11517
2022-12-22,688.70001,691.90002,650.00000,663.75000,24058
2022-12-23,672.95001,672.95001,630.00000,632.79999,28998
2022-12-26,633.00000,675.00000,633.00000,649.90002,27955
2022-12-27,651.04999,657.95001,639.95001,647.70001,16793
2022-12-28,654.00000,669.00000,642.29999,660.25000,16790
2022-12-29,653.65002,662.50000,646.45001,655.34998,8011
2022-12-30,673.00000,673.00000,655.00000,658.00000,7405
2023-01-02,665.00000,690.00000,657.20001,685.34998,35448
2023-01-03,680.09998,692.00000,668.40002,670.54999,10642
2023-01-04,679.45001,679.45001,658.04999,666.29999,15045
2023-01-05,672.95001,672.95001,651.09998,656.50000,19975
2023-01-06,660.00000,666.50000,648.09998,650.09998,16648
2023-01-09,659.84998,663.59998,641.04999,643.34998,9722
2023-01-10,649.79999,652.90002,637.00000,642.29999,6757
2023-01-11,645.00000,650.00000,635.50000,640.79999,15024
2023-01-12,643.90002,648.00000,630.00000,636.40002,52570
2023-01-13,645.95001,649.00000,637.04999,639.15002,23879
2023-01-16,645.54999,645.54999,633.79999,639.65002,22200
2023-01-17,639.70001,640.75000,627.00000,629.84998,14649
2023-01-18,635.00000,647.70001,629.65002,646.15002,77246
2023-01-19,647.04999,656.95001,634.84998,651.45001,46177
2023-01-20,652.04999,652.04999,630.00000,633.59998,11750
2023-01-23,639.95001,645.54999,632.40002,634.29999,10999
2023-01-24,637.70001,644.90002,634.00000,640.79999,5464
2023-01-25,640.79999,640.79999,633.00000,636.75000,6261
2023-01-27,631.75000,641.95001,610.00000,619.90002,15711
2023-01-30,619.90002,635.59998,594.00000,607.09998,74481
2023-01-31,606.50000,621.54999,594.00000,616.00000,10629
2023-02-01,636.95001,636.95001,605.75000,610.70001,16688
2023-02-02,601.09998,627.25000,601.09998,620.70001,6498
2023-02-03,622.34998,624.00000,615.84998,622.59998,5457
2023-02-06,629.34998,706.70001,620.04999,667.59998,61524
2023-02-07,669.29999,698.00000,649.04999,663.00000,45603
2023-02-08,663.00000,670.00000,647.25000,662.40002,18465
2023-02-09,669.65002,670.95001,643.15002,649.70001,16610
2023-02-10,650.00000,657.34998,630.54999,635.45001,24326
2023-02-13,634.00000,642.00000,601.00000,621.25000,43515
2023-02-14,626.25000,638.00000,617.65002,626.15002,42556
2023-02-15,617.00000,645.00000,616.75000,632.70001,31066
2023-02-16,636.34998,637.59998,626.95001,627.84998,12565
2023-02-17,629.00000,638.25000,628.00000,633.00000,9894
2023-02-20,633.04999,638.34998,616.00000,618.09998,10909
2023-02-21,622.29999,630.95001,612.90002,620.00000,50301
2023-02-22,624.79999,624.79999,610.00000,615.84998,6664
2023-02-23,621.75000,621.79999,608.95001,615.75000,11081
2023-02-24,616.00000,625.00000,609.00000,614.90002,16759
2023-02-27,619.79999,619.79999,610.20001,613.59998,7801
2023-02-28,607.04999,626.84998,607.04999,614.15002,17045
2023-03-01,619.79999,619.79999,597.04999,614.75000,18770
2023-03-02,615.04999,616.84998,605.00000,607.95001,13610
2023-03-03,609.00000,618.70001,602.00000,604.45001,17572
2023-03-06,613.50000,617.00000,595.40002,608.70001,45491
2023-03-08,617.84998,617.84998,603.00000,608.34998,18566
2023-03-09,609.79999,616.70001,606.04999,610.40002,15821
2023-03-10,612.00000,612.00000,604.00000,609.75000,9046
2023-03-13,614.59998,614.59998,586.50000,594.15002,13961
2023-03-14,595.00000,595.00000,575.00000,586.50000,61764
2023-03-15,588.45001,592.90002,578.00000,579.54999,14159
2023-03-16,579.50000,585.00000,565.79999,572.25000,31318
2023-03-17,571.20001,574.79999,541.09998,545.40002,67074
2023-03-20,554.04999,555.59998,538.50000,540.54999,26440
2023-03-21,548.65002,558.70001,536.65002,540.70001,25500
2023-03-22,546.09998,591.90002,545.45001,561.90002,62503
2023-03-23,562.40002,570.00000,552.90002,555.00000,12667
2023-03-24,554.29999,557.65002,539.54999,541.54999,18551
2023-03-27,549.65002,549.65002,514.59998,518.40002,47579
2023-03-28,520.00000,529.59998,491.35001,499.89999,86733
2023-03-29,498.14999,527.40002,495.35001,522.59998,78055
2023-03-31,530.00000,544.95001,524.00000,526.25000,152619
2023-04-03,538.90002,538.90002,518.59998,531.40002,44562
2023-04-05,539.34998,545.59998,527.20001,530.75000,48655
2023-04-06,530.75000,543.00000,529.04999,541.20001,32525
2023-04-10,546.59998,549.79999,530.09998,536.59998,53933
2023-04-11,541.95001,546.00000,530.00000,537.20001,45284
2023-04-12,540.50000,563.29999,539.04999,550.15002,59125
2023-04-13,558.40002,558.40002,544.70001,549.20001,15968
2023-04-17,557.45001,564.79999,540.84998,549.40002,22601
2023-04-18,559.70001,564.00000,549.40002,559.70001,10268
2023-04-19,555.00000,595.04999,555.00000,584.00000,46728
2023-04-20,588.95001,597.84998,575.70001,585.29999,36450
2023-04-21,587.00000,598.20001,566.00000,569.25000,30238
2023-04-24,574.95001,574.95001,551.00000,561.75000,31187
2023-04-25,562.00000,571.00000,542.95001,555.65002,55264
2023-04-26,561.25000,561.95001,543.00000,545.04999,48386
2023-04-27,550.00000,554.00000,541.00000,543.70001,35894
2023-04-28,541.04999,554.34998,541.04999,551.20001,12876
2023-05-02,556.70001,571.00000,555.04999,564.09998,26282
2023-05-03,568.50000,568.50000,554.50000,557.15002,11652
2023-05-04,557.15002,571.00000,554.04999,568.75000,14204
2023-05-05,571.00000,590.70001,565.84998,580.95001,31085
2023-05-08,580.95001,594.90002,573.65002,577.84998,13636
2023-05-09,584.00000,593.00000,569.00000,579.40002,24601
2023-05-10,588.09998,588.09998,574.54999,579.25000,8460
2023-05-11,575.79999,592.00000,575.79999,587.75000,18175
2023-05-12,596.54999,618.40002,588.34998,606.70001,40470
2023-05-15,615.79999,616.45001,597.84998,608.15002,31092
2023-05-16,636.95001,642.00000,620.09998,621.79999,92702
2023-05-17,625.00000,640.00000,624.00000,637.95001,34177
2023-05-18,636.04999,649.84998,628.00000,631.40002,28941
2023-05-19,645.00000,654.00000,626.84998,645.95001,41949
2023-05-22,662.00000,676.50000,660.00000,666.95001,50776
2023-05-23,675.00000,675.00000,637.75000,641.34998,43751
2023-05-24,642.00000,647.09998,625.04999,631.65002,32003
2023-05-25,631.70001,649.45001,631.70001,637.29999,19751
2023-05-26,646.84998,667.79999,616.70001,658.50000,115494
2023-05-29,663.00000,682.00000,652.59998,671.09998,44977
2023-05-30,678.00000,679.75000,656.09998,667.75000,32426
2023-05-31,674.45001,686.00000,663.79999,674.09998,25810
2023-06-01,682.00000,750.00000,676.00000,730.09998,181719
2023-06-02,725.00000,785.79999,719.00000,776.40002,244650
2023-06-05,790.00000,798.00000,746.00000,774.75000,85869
2023-06-06,774.15002,805.20001,756.70001,799.29999,73846
2023-06-07,805.00000,820.00000,795.40002,800.45001,56500
2023-06-08,808.00000,808.79999,776.59998,789.75000,30822
2023-06-09,789.70001,812.00000,782.00000,807.20001,51993
2023-06-12,805.00000,819.00000,797.04999,815.20001,31715
2023-06-13,814.90002,818.90002,785.00000,792.70001,27288
2023-06-14,800.65002,804.50000,777.84998,785.50000,25906
2023-06-15,777.90002,797.25000,758.50000,763.50000,56266
2023-06-16,774.95001,794.95001,766.59998,782.15002,39065
2023-06-19,791.79999,797.00000,781.00000,793.70001,29990
2023-06-20,793.70001,829.45001,784.20001,825.20001,81980
2023-06-21,829.00000,842.50000,820.00000,836.79999,59865
2023-06-22,839.79999,868.59998,834.00000,854.04999,99780
2023-06-23,850.00000,881.75000,838.00000,867.40002,63375
2023-06-26,859.00000,873.45001,852.95001,864.95001,29558
2023-06-27,870.00000,890.00000,861.00000,869.09998,40321
2023-06-28,877.79999,881.45001,869.40002,873.40002,26881
2023-06-30,880.00000,904.00000,874.50000,882.34998,51677
2023-07-03,894.95001,894.95001,875.45001,882.15002,25773
2023-07-04,890.90002,890.90002,874.50000,881.90002,20102
2023-07-05,883.34998,906.75000,883.04999,891.59998,59620
2023-07-06,900.00000,909.00000,885.00000,891.59998,42058
2023-07-07,891.00000,899.00000,875.09998,889.70001,25492
2023-07-10,871.00000,876.95001,847.54999,867.50000,56351
2023-07-11,867.50000,882.29999,861.54999,866.50000,22285
2023-07-12,868.00000,880.09998,831.54999,872.20001,75282
2023-07-13,872.20001,898.45001,858.90002,867.54999,60633
2023-07-14,875.54999,897.45001,865.09998,886.59998,37791
2023-07-17,886.65002,905.00000,883.95001,891.54999,38237
2023-07-18,886.00000,899.04999,880.25000,890.45001,27147
2023-07-19,890.45001,899.79999,878.45001,883.25000,20770
2023-07-20,887.95001,898.00000,885.95001,894.15002,17651
2023-07-21,895.00000,926.00000,868.04999,881.54999,123019
2023-07-24,890.34998,912.50000,881.65002,892.25000,34311
2023-07-25,894.00000,904.00000,867.84998,890.00000,55150
2023-07-26,890.04999,896.50000,860.50000,868.54999,27587
2023-07-27,861.00000,912.00000,817.75000,903.95001,212431
2023-07-28,905.00000,980.00000,905.00000,976.20001,262946
2023-07-31,970.00000,1019.70001,944.09998,1004.20001,203347
2023-08-01,1010.95001,1020.00000,981.50000,1002.54999,96154
2023-08-02,1002.54999,1009.40002,931.50000,946.95001,133018
2023-08-03,952.29999,980.00000,938.20001,951.25000,71076
2023-08-04,956.00000,973.00000,946.54999,955.59998,20765
2023-08-07,966.20001,975.50000,916.00000,921.09998,57193
2023-08-08,916.00000,1019.00000,916.00000,987.59998,175794
2023-08-09,990.00000,1012.00000,983.29999,996.84998,71858
2023-08-10,995.00000,1019.50000,990.04999,1016.09998,58254
2023-08-11,1025.00000,1028.05005,911.00000,957.65002,87743
2023-08-14,968.00000,968.00000,893.00000,899.90002,137044
2023-08-16,900.50000,949.95001,899.00000,929.84998,72541
2023-08-17,934.79999,949.95001,912.09998,947.09998,53827
2023-08-18,948.45001,948.45001,913.84998,917.00000,31177
2023-08-21,929.84998,970.00000,913.00000,961.70001,111747
2023-08-22,966.25000,1049.00000,954.79999,1044.19995,168334
2023-08-23,1056.69995,1148.80005,1056.69995,1107.59998,420252
2023-08-24,1107.00000,1138.19995,1090.00000,1107.80005,73313
2023-08-25,1101.05005,1159.84998,1101.00000,1149.69995,100297
2023-08-28,1172.00000,1213.00000,1125.00000,1137.15002,157471
2023-08-29,1138.50000,1154.90002,1122.15002,1140.25000,26191
2023-08-30,1140.25000,1187.40002,1135.80005,1162.19995,49093
2023-08-31,1147.69995,1174.84998,1147.69995,1156.80005,17828
2023-09-01,1156.80005,1264.00000,1154.40002,1237.05005,86243
2023-09-04,1240.00000,1283.94995,1183.59998,1235.84998,57690
