date,open,high,low,close,volume
2025-03-21,36.25000,39.75000,32.50000,38.25000,4884
2025-03-24,37.75000,39.75000,34.75000,35.50000,4344
2025-03-25,34.25000,35.75000,31.37500,32.00000,2812
2025-03-26,32.27500,32.27500,30.75000,31.50000,412
2025-03-27,31.50000,31.50000,28.62500,29.75000,1244
2025-03-28,32.47500,32.47500,26.75000,26.75000,832
2025-03-31,25.75000,31.25000,25.00000,29.00000,1320
2025-04-01,29.00000,33.50000,27.50000,31.25000,2332
2025-04-02,30.25000,33.75000,28.75000,33.25000,1812
2025-04-03,32.00000,34.50000,30.30000,32.75000,512
2025-04-04,31.75000,31.75000,28.75000,30.00000,900
2025-04-07,29.00000,29.00000,21.25000,26.50000,1796
2025-04-08,25.50000,29.75000,25.50000,26.75000,704
2025-04-09,27.00000,32.10000,26.00000,29.50000,5148
2025-04-10,29.00000,33.75000,26.75000,30.00000,2864
2025-04-11,30.75000,32.07500,28.25000,28.75000,3020
2025-04-14,28.75000,29.87500,26.75000,29.25000,492
2025-04-15,29.87500,29.87500,27.25000,29.00000,1260
2025-04-16,29.25000,29.87500,26.25000,26.75000,392
2025-04-17,27.50000,27.50000,24.50000,26.50000,876
2025-04-21,27.25000,27.25000,23.77500,24.25000,1024
2025-04-22,24.50000,27.07500,23.85000,27.07500,472
2025-04-23,27.00000,27.22500,25.00000,25.75000,676
2025-04-24,26.75000,28.50000,26.00000,26.25000,804
2025-04-25,27.00000,28.50000,25.00000,25.25000,808
2025-04-28,25.65000,27.50000,25.25000,26.37500,1848
2025-04-29,26.00000,26.50000,23.50000,24.17500,1996
2025-04-30,23.75000,24.75000,22.75000,24.00000,1368
2025-05-01,24.97500,24.97500,23.37500,23.90000,868
2025-05-02,23.52500,24.97500,23.52500,23.75000,604
2025-05-05,24.87500,25.75000,23.75000,23.77500,320
2025-05-06,27.50000,27.50000,24.25000,26.00000,1448
2025-05-07,27.12500,27.25000,25.00000,26.32500,480
2025-05-08,25.62500,34.50000,24.52500,30.25000,6676
2025-05-09,31.50000,36.25000,28.75000,36.25000,3976
2025-05-12,38.25000,38.25000,31.00000,31.00000,3028
2025-05-13,30.25000,34.72500,30.25000,31.25000,664
2025-05-14,30.25000,32.00000,29.00000,29.00000,976
2025-05-15,29.00000,33.50000,29.00000,30.50000,1192
2025-05-16,30.10000,31.25000,29.25000,30.50000,276
2025-05-19,29.00000,33.75000,29.00000,31.75000,1124
2025-05-20,31.75000,33.85000,30.50000,30.75000,952
2025-05-21,30.27500,31.50000,29.25000,30.45000,3004
2025-05-22,30.62500,30.62500,29.00000,30.50000,252
2025-05-23,29.25000,32.22500,29.25000,30.00000,408
2025-05-27,29.50000,33.22500,29.50000,31.00000,956
2025-05-28,31.02500,34.75000,31.00000,33.15000,1572
2025-05-29,33.00000,37.25000,33.00000,35.47500,3020
