date,open,high,low,close,volume
2025-03-21,63.33000,64.47000,63.13000,64.21000,1092100
2025-03-24,65.46000,67.46000,65.10000,66.97000,299000
2025-03-25,66.92000,67.35000,65.72000,65.77000,338100
2025-03-26,65.93000,66.88000,65.10000,65.52000,328000
2025-03-27,65.47000,65.91000,64.36000,64.72000,275900
2025-03-28,64.39000,64.39000,62.93000,63.53000,221500
2025-03-31,62.46000,64.92000,62.20000,64.52000,387500
2025-04-01,63.90000,64.66000,63.25000,64.37000,292800
2025-04-02,63.15000,65.42000,63.03000,65.38000,355700
2025-04-03,61.24000,62.56000,59.71000,59.80000,784400
2025-04-04,56.92000,58.28000,55.80000,57.83000,942200
2025-04-07,55.63000,60.08000,54.46000,57.12000,837500
2025-04-08,59.36000,59.83000,55.58000,56.36000,605600
2025-04-09,55.52000,62.31000,54.65000,61.34000,665800
2025-04-10,59.62000,60.05000,55.94000,57.17000,594400
2025-04-11,56.39000,57.68000,55.50000,57.24000,353900
2025-04-14,58.48000,58.65000,56.43000,58.33000,422800
2025-04-15,57.73000,59.88000,57.73000,58.97000,321600
2025-04-16,58.93000,59.65000,58.29000,59.06000,485400
2025-04-17,59.01000,60.48000,59.01000,60.21000,461200
2025-04-21,59.62000,59.72000,58.52000,59.14000,370500
2025-04-22,59.61000,61.31000,59.21000,60.99000,289900
2025-04-23,63.06000,64.78000,61.40000,62.04000,395800
2025-04-24,61.94000,63.47000,61.42000,63.32000,271800
2025-04-25,62.72000,63.46000,62.35000,62.73000,201200
2025-04-28,62.41000,63.24000,61.81000,62.84000,266500
2025-04-29,62.81000,63.94000,62.33000,63.94000,357400
2025-04-30,62.45000,63.65000,61.96000,63.48000,359900
2025-05-01,63.55000,65.89000,62.35000,65.50000,603000
2025-05-02,65.91000,67.79000,65.80000,67.37000,414200
2025-05-05,66.71000,68.79000,66.58000,67.67000,350100
2025-05-06,66.87000,67.97000,66.26000,67.15000,262200
2025-05-07,67.88000,67.90000,66.82000,67.10000,307500
2025-05-08,67.68000,69.83000,67.64000,69.02000,356000
2025-05-09,69.25000,69.49000,68.53000,68.79000,212700
2025-05-12,72.54000,73.09000,71.70000,72.23000,341500
2025-05-13,73.15000,73.73000,72.55000,73.59000,276500
2025-05-14,73.50000,73.52000,72.32000,72.42000,297800
2025-05-15,72.29000,73.02000,71.51000,72.72000,258300
2025-05-16,72.67000,72.72000,71.70000,72.41000,320500
2025-05-19,71.00000,72.19000,70.70000,72.00000,298900
2025-05-20,71.86000,72.47000,71.54000,71.91000,216800
2025-05-21,71.33000,71.59000,69.30000,69.34000,340500
2025-05-22,68.78000,70.40000,68.74000,69.67000,324500
2025-05-23,67.73000,69.88000,67.50000,69.58000,267500
2025-05-27,70.48000,71.62000,69.71000,71.56000,211000
2025-05-28,71.28000,71.93000,70.18000,70.23000,203300
2025-05-29,70.60000,70.66000,69.83000,70.65000,236600
2025-05-30,70.46000,70.46000,69.45000,69.54000,432700
2025-06-02,69.04000,69.76000,67.89000,69.44000,280200
2025-06-03,69.50000,71.06000,69.08000,70.79000,263100
2025-06-04,70.60000,70.94000,69.88000,69.89000,219900
2025-06-05,69.64000,70.20000,69.19000,69.63000,219900
2025-06-06,71.07000,71.61000,70.30000,71.58000,231400
2025-06-09,71.95000,72.68000,71.52000,71.85000,248300
2025-06-10,72.19000,73.03000,71.97000,72.99000,371300
2025-06-11,73.36000,73.60000,71.90000,72.20000,499400
2025-06-12,71.77000,72.69000,71.17000,72.59000,312700
2025-06-13,71.16000,71.72000,69.69000,70.05000,551000
2025-06-16,70.81000,71.42000,69.99000,70.13000,400900
2025-06-17,69.54000,70.66000,69.47000,69.78000,406400
2025-06-18,69.28000,71.76000,69.25000,71.10000,402700
2025-06-20,71.61000,72.04000,71.01000,72.04000,725600
2025-06-23,71.90000,74.58000,71.90000,74.51000,287000
2025-06-24,75.38000,76.28000,74.92000,75.21000,247500
2025-06-25,75.07000,75.80000,74.26000,75.14000,239700
2025-06-26,75.39000,76.86000,75.35000,76.70000,167300
2025-06-27,77.20000,77.35000,76.21000,76.85000,557400
2025-06-30,77.28000,77.32000,75.89000,76.04000,314800
2025-07-01,75.60000,79.14000,75.55000,78.32000,380100
2025-07-02,79.38000,83.58000,78.92000,83.18000,917600
2025-07-03,83.59000,84.59000,83.35000,83.86000,328400
2025-07-07,83.50000,84.66000,82.46000,83.00000,426800
