date,open,high,low,close,volume
2025-03-19,3.84000,3.96000,3.00000,3.24000,321858
2025-03-20,3.24000,3.72000,3.12000,3.72000,130042
2025-03-21,3.70000,4.15000,3.06000,3.14000,505400
2025-03-24,3.16000,3.18000,2.91000,2.99000,151700
2025-03-25,3.07000,3.07000,2.75000,2.84000,144900
2025-03-26,3.12000,3.12000,2.63000,2.74000,139500
2025-03-27,2.67000,2.70000,2.14000,2.37000,227300
2025-03-28,2.26000,2.49000,2.25000,2.41000,72400
2025-03-31,2.41000,2.42000,2.21000,2.24000,36900
2025-04-01,2.24000,2.28000,2.13000,2.23000,43600
2025-04-02,2.20000,2.44000,2.05000,2.14000,444800
2025-04-03,2.02000,2.20000,2.02000,2.17000,66800
2025-04-04,2.04000,2.14000,1.96000,2.12000,63700
2025-04-07,2.04000,2.15000,1.80000,1.96000,56900
2025-04-08,2.07000,2.08000,1.91000,1.96000,44100
2025-04-09,1.99000,2.14000,1.82000,2.12000,51000
2025-04-10,2.13000,2.20000,1.97000,2.18000,3100700
2025-04-11,1.70000,1.80000,1.62000,1.67000,1179600
2025-04-14,1.64000,1.76000,1.58000,1.67000,224200
2025-04-15,1.68000,1.78000,1.64000,1.66000,206000
2025-04-16,1.67000,1.75000,1.64000,1.66000,128300
2025-04-17,1.65000,1.77000,1.56000,1.72000,174500
2025-04-21,1.68000,1.77000,1.56000,1.75000,113600
2025-04-22,1.70000,2.07000,1.65000,2.01000,338800
2025-04-23,2.16000,2.16000,1.94000,2.04000,245000
2025-04-24,2.21000,2.28000,1.78000,1.87000,4175200
2025-04-25,1.85000,1.90000,1.81000,1.86000,190200
2025-04-28,1.82000,1.86000,1.65000,1.73000,142900
2025-04-29,1.76000,1.78000,1.66000,1.71000,124100
2025-04-30,1.71000,1.99000,1.63000,1.95000,243900
2025-05-01,1.98000,2.08000,1.93000,1.97000,134700
2025-05-02,2.03000,2.14000,1.96000,2.00000,171900
2025-05-05,1.95000,2.04000,1.95000,1.97000,32000
2025-05-06,1.97000,1.97000,1.83000,1.92000,115100
2025-05-07,1.76000,2.09000,1.75000,1.95000,1181000
2025-05-08,1.98000,2.04000,1.88000,1.98000,84400
2025-05-09,1.96000,2.01000,1.88000,1.90000,32200
2025-05-12,1.98000,1.98000,1.87000,1.91000,90400
2025-05-13,1.90000,1.95000,1.79000,1.88000,60400
2025-05-14,1.99000,1.99000,1.90000,1.94000,21500
2025-05-15,1.95000,1.95000,1.89000,1.93000,41700
2025-05-16,1.95000,2.20000,1.92000,2.07000,225900
2025-05-19,2.00000,2.05000,1.96000,2.00000,86500
2025-05-20,1.98000,2.06000,1.98000,2.03000,38500
2025-05-21,2.00000,2.05000,1.94000,1.95000,59800
2025-05-22,1.94000,2.00000,1.92000,2.00000,57100
2025-05-23,1.91000,1.99000,1.91000,1.98000,32300
2025-05-27,1.96000,2.00000,1.91000,1.91000,37700
2025-05-28,2.00000,2.00000,1.90000,1.92000,17700
2025-05-29,1.90000,1.96000,1.85000,1.86000,33300
2025-05-30,1.92000,2.06000,1.68000,1.80000,323300
2025-06-02,1.74000,1.85000,1.72000,1.75000,59000
2025-06-03,1.74000,1.80000,1.68000,1.78000,92900
2025-06-04,1.77000,1.83000,1.75000,1.83000,50400
2025-06-05,1.84000,1.87000,1.78000,1.84000,28400
2025-06-06,1.86000,1.90000,1.80000,1.84000,39000
2025-06-09,1.79000,1.84000,1.76000,1.82000,80600
2025-06-10,1.87000,1.87000,1.79000,1.81000,36400
2025-06-11,1.82000,1.82000,1.76000,1.79000,37400
2025-06-12,1.85000,1.85000,1.67000,1.73000,61400
2025-06-13,1.68000,1.70000,1.61000,1.61000,45600
2025-06-16,1.60000,1.61000,1.45000,1.54000,100600
2025-06-17,1.51000,1.53000,1.49000,1.51000,19100
2025-06-18,1.51000,1.51000,1.41000,1.41000,68000
2025-06-20,1.45000,1.48000,1.43000,1.46000,43800
2025-06-23,1.45000,1.53000,1.45000,1.47000,31300
2025-06-24,1.54000,1.56000,1.50000,1.54000,39100
2025-06-25,1.54000,1.61000,1.50000,1.54000,18400
2025-06-26,1.51000,1.54000,1.42000,1.42000,88400
2025-06-27,1.45000,1.55000,1.43000,1.47000,21800
2025-06-30,1.46000,1.51000,1.46000,1.47000,10700
2025-07-01,1.45000,1.47000,1.42000,1.45000,35700
2025-07-02,1.43000,1.54000,1.43000,1.53000,38800
2025-07-03,1.54000,1.58000,1.54000,1.57000,11900
2025-07-07,1.58000,1.79000,1.58000,1.77000,139700
2025-07-08,1.77000,1.78000,1.66000,1.66000,41100
2025-07-09,1.66000,1.90000,1.66000,1.90000,167100
2025-07-10,1.92000,2.08000,1.82000,1.97000,193000
2025-07-11,1.99000,1.99000,1.90000,1.94000,29700
2025-07-14,1.93000,2.03000,1.83000,1.94000,63300
2025-07-15,1.95000,1.99000,1.75000,1.84000,123600
2025-07-16,1.86000,1.91000,1.75000,1.81000,86600
2025-07-17,1.77000,1.90000,1.77000,1.86000,70600
2025-07-18,1.90000,1.96000,1.84000,1.89000,64300
2025-07-21,1.91000,2.10000,1.90000,1.98000,53100
2025-07-22,1.96000,2.08000,1.96000,1.99000,33300
2025-07-23,1.96000,2.34000,1.96000,2.34000,164000
2025-07-24,2.35000,2.35000,2.09000,2.21000,41500
2025-07-25,2.16000,2.26000,2.11000,2.24000,27400
2025-07-28,2.24000,2.37000,2.14000,2.21000,231300
2025-07-29,2.10000,2.10000,1.99000,1.99000,55100
2025-07-30,2.04000,2.16000,1.99000,2.01000,101900
