date,open,high,low,close,volume
2023-09-27,1.91000,2.01000,1.58000,1.60000,22707200
2023-09-28,1.46000,1.46000,1.38000,1.43000,2534400
2023-09-29,1.41000,1.41000,1.31000,1.39000,1255600
2023-10-02,1.31000,1.32000,1.28000,1.30000,872800
2023-10-03,1.22000,1.32000,1.20000,1.28000,654100
2023-10-04,1.26000,1.26000,1.18000,1.18000,632300
2023-10-05,1.21000,1.23000,1.13000,1.21000,577100
2023-10-06,1.21000,1.22000,1.17000,1.22000,325000
2023-10-09,1.20000,1.24000,1.15000,1.22000,379100
2023-10-10,1.20000,1.24000,1.19000,1.24000,183500
2023-10-11,1.23000,1.24000,1.19000,1.19000,266700
2023-10-12,1.18000,1.19000,1.09000,1.13000,552500
2023-10-13,1.12000,1.14000,1.09000,1.11000,252700
2023-10-16,1.08000,1.18000,1.08000,1.16000,298500
2023-10-17,1.16000,1.25000,1.15000,1.22000,332400
2023-10-18,1.22000,1.23000,1.15000,1.16000,141400
2023-10-19,1.14000,1.16000,1.08000,1.08000,204300
2023-10-20,1.12000,1.12000,1.07000,1.09000,239200
2023-10-23,1.10000,1.10000,0.97000,0.98000,624700
2023-10-24,1.01000,1.02000,0.95000,0.96000,378500
2023-10-25,0.99000,1.02000,0.96000,1.02000,217200
2023-10-26,1.00000,1.05000,0.99000,1.03000,107700
2023-10-27,1.04000,1.09000,1.02000,1.05000,155000
2023-10-30,1.05000,1.12000,1.03000,1.11000,127600
2023-10-31,1.08000,1.08000,1.05000,1.07000,173100
2023-11-01,1.05000,1.09000,1.03000,1.05000,173500
2023-11-02,1.05000,1.14000,1.03000,1.14000,283100
2023-11-03,1.20000,1.20000,1.10000,1.11000,276500
2023-11-06,1.08000,1.12000,1.06000,1.08000,315400
2023-11-07,1.10000,1.12000,1.06000,1.09000,181200
2023-11-08,1.08000,1.11000,1.07000,1.09000,123300
2023-11-09,1.09000,1.09000,0.97000,0.98000,365500
2023-11-10,0.99000,1.01000,0.94000,1.00000,202400
2023-11-13,1.00000,1.03000,0.97000,1.03000,133000
2023-11-14,1.03000,1.08000,1.00000,1.03000,228300
2023-11-15,1.03000,1.22000,1.03000,1.21000,515000
2023-11-16,1.20000,1.20000,1.06000,1.06000,165400
2023-11-17,1.07000,1.20000,1.07000,1.20000,146300
2023-11-20,1.19000,1.19000,1.13000,1.16000,140700
2023-11-21,1.16000,1.18000,1.12000,1.15000,78900
2023-11-22,1.19000,1.20000,1.13000,1.19000,138100
2023-11-24,1.20000,1.23000,1.16000,1.22000,102200
2023-11-27,1.20000,1.28000,1.15000,1.18000,208200
2023-11-28,1.19000,1.25000,1.17000,1.25000,96900
2023-11-29,1.27000,1.27000,1.20000,1.21000,127200
2023-11-30,1.21000,1.26000,1.21000,1.23000,106000
2023-12-01,1.22000,1.26000,1.21000,1.26000,97600
2023-12-04,1.21000,1.30000,1.21000,1.29000,135900
2023-12-05,1.29000,1.35000,1.26000,1.33000,100900
2023-12-06,1.31000,1.40000,1.31000,1.34000,226500
2023-12-07,1.34000,1.34000,1.21000,1.30000,131700
2023-12-08,1.29000,1.31000,1.26000,1.30000,98400
2023-12-11,1.29000,1.33000,1.25000,1.28000,60400
2023-12-12,1.30000,1.30000,1.26000,1.27000,87400
2023-12-13,1.27000,1.32000,1.25000,1.32000,131300
2023-12-14,1.32000,1.34000,1.27000,1.34000,138600
2023-12-15,1.34000,1.40000,1.27000,1.40000,315700
2023-12-18,1.40000,1.40000,1.31000,1.35000,101800
2023-12-19,1.35000,1.39000,1.30000,1.36000,254300
2023-12-20,1.38000,1.52000,1.37000,1.44000,273100
2023-12-21,1.41000,1.50000,1.41000,1.48000,82600
2023-12-22,1.49000,1.56000,1.46000,1.47000,160500
2023-12-26,1.51000,1.55000,1.48000,1.55000,137000
2023-12-27,1.55000,1.55000,1.51000,1.52000,138300
2023-12-28,1.53000,1.55000,1.43000,1.45000,206600
2023-12-29,1.50000,1.52000,1.41000,1.48000,179500
2024-01-02,1.48000,1.54000,1.46000,1.53000,85900
2024-01-03,1.52000,1.54000,1.47000,1.53000,74800
