date,open,high,low,close,volume
2022-09-08,2525.000000,2537.850100,2490.000000,2501.199950,148298.00
2022-09-09,2519.000000,2552.000000,2504.050050,2528.699950,202663.00
2022-09-13,2550.000000,2659.000000,2550.000000,2638.500000,555754.00
2022-09-14,2610.000000,2653.000000,2605.000000,2645.250000,324717.00
2022-09-15,2655.649900,2719.750000,2646.199950,2652.699950,680793.00
2022-09-16,2664.850100,2671.949950,2590.000000,2599.300050,412572.00
2022-09-19,2581.000000,2614.000000,2571.300050,2585.000000,172011.00
2022-09-20,2614.000000,2669.699950,2600.750000,2623.100100,231658.00
2022-09-21,2624.000000,2654.449950,2595.000000,2604.449950,201665.00
2022-09-22,2589.449950,2637.949950,2585.000000,2604.850100,165078.00
2022-09-23,2609.000000,2638.449950,2560.000000,2580.800050,191261.00
2022-09-26,2549.949950,2571.000000,2451.100100,2495.050050,375161.00
2022-09-27,2507.000000,2522.000000,2470.000000,2500.699950,172204.00
2022-09-28,2494.899900,2529.000000,2468.949950,2514.399900,243415.00
2022-09-29,2526.949950,2607.000000,2520.000000,2586.600100,419989.00
2022-09-30,2594.000000,2599.000000,2528.100100,2560.750000,226182.00
2022-10-03,2550.000000,2581.149900,2531.000000,2542.850100,160643.00
2022-10-04,2574.000000,2665.000000,2560.199950,2633.850100,355302.00
2022-10-06,2650.000000,2700.000000,2630.000000,2642.949950,282347.00
2022-10-07,2654.000000,2678.949950,2597.000000,2604.899900,239419.00
2022-10-10,2584.899900,2628.949950,2577.100100,2614.350100,155471.00
2022-10-11,2610.000000,2644.000000,2555.000000,2584.949950,204428.00
2022-10-12,2580.000000,2593.949950,2543.199950,2575.750000,136019.00
2022-10-13,2581.100100,2598.000000,2568.449950,2574.600100,136687.00
2022-10-14,2600.000000,2623.600100,2562.800050,2570.449950,151383.00
2022-10-17,2570.000000,2624.850100,2551.250000,2618.800050,223353.00
2022-10-18,2637.000000,2770.000000,2612.850100,2749.050050,1315807.00
2022-10-19,2791.000000,2862.500000,2674.000000,2706.649900,1293572.00
2022-10-20,2698.000000,2708.899900,2630.300050,2649.250000,483384.00
2022-10-21,2650.000000,2754.899900,2650.000000,2698.100100,674894.00
2022-10-25,2722.000000,2789.899900,2694.649900,2765.399900,478836.00
