date,open,high,low,close,volume
2023-10-02,81.69000,83.00000,81.51000,82.42000,15900
2023-10-03,81.75000,81.75000,79.75000,80.11000,36400
2023-10-04,79.68000,80.49000,79.06000,80.09000,21800
2023-10-05,79.56000,81.42000,78.13000,79.07000,36900
2023-10-06,80.36000,80.77000,78.15000,80.71000,27200
2023-10-09,79.89000,81.25000,78.38000,79.85000,29600
2023-10-10,80.01000,81.79000,79.92000,80.63000,29700
2023-10-11,80.24000,80.87000,78.57000,79.30000,38200
2023-10-12,79.61000,79.61000,78.24000,79.05000,18500
2023-10-13,78.30000,79.55000,77.13000,77.60000,24400
2023-10-16,78.10000,79.71000,77.72000,79.66000,25000
2023-10-17,79.37000,82.00000,78.52000,81.74000,41800
2023-10-18,80.72000,82.91000,79.00000,81.81000,47400
2023-10-19,70.02000,71.00000,64.14000,67.53000,133100
2023-10-20,67.65000,68.11000,65.38000,67.44000,54600
2023-10-23,66.55000,66.57000,65.39000,66.16000,34700
2023-10-24,66.25000,66.94000,65.51000,66.85000,44700
2023-10-25,66.14000,66.14000,64.74000,65.02000,39100
2023-10-26,64.46000,67.80000,64.31000,67.18000,41400
2023-10-27,68.09000,70.50000,67.52000,68.71000,62800
2023-10-30,69.00000,69.78000,67.25000,67.92000,44300
2023-10-31,68.25000,68.68000,67.02000,68.00000,27900
2023-11-01,68.00000,68.30000,67.30000,68.04000,28500
2023-11-02,68.29000,68.69000,67.11000,68.12000,47000
2023-11-03,69.60000,71.48000,69.08000,70.97000,30900
2023-11-06,71.13000,71.22000,69.85000,70.41000,39200
2023-11-07,71.46000,71.79000,70.41000,71.58000,26500
2023-11-08,71.07000,71.07000,68.96000,69.32000,21100
2023-11-09,68.82000,70.08000,68.75000,69.03000,30900
2023-11-10,69.65000,70.07000,68.87000,69.21000,29400
2023-11-13,68.51000,69.19000,68.23000,68.41000,31400
2023-11-14,70.49000,72.00000,68.88000,71.99000,69100
2023-11-15,72.49000,74.57000,71.89000,72.69000,27700
2023-11-16,72.08000,73.86000,72.08000,72.99000,22200
2023-11-17,73.00000,73.00000,71.79000,71.97000,27200
2023-11-20,72.65000,72.65000,70.16000,70.56000,23100
2023-11-21,69.95000,70.77000,69.65000,70.22000,26400
2023-11-22,71.00000,71.93000,70.78000,70.78000,26200
2023-11-24,71.29000,71.98000,71.29000,71.32000,7200
2023-11-27,70.75000,71.43000,70.75000,70.75000,20600
2023-11-28,70.87000,71.40000,70.02000,70.08000,24700
2023-11-29,70.71000,71.12000,69.73000,71.10000,30100
2023-11-30,71.60000,72.24000,70.59000,71.67000,25100
2023-12-01,71.95000,73.13000,71.45000,73.13000,28900
2023-12-04,73.29000,74.06000,72.36000,73.84000,19600
2023-12-05,73.32000,74.77000,73.32000,74.12000,23400
2023-12-06,74.57000,75.79000,73.28000,73.79000,31400
2023-12-07,73.79000,74.63000,72.53000,73.64000,26700
2023-12-08,73.73000,74.51000,73.55000,73.78000,22900
2023-12-11,74.25000,74.38000,73.60000,74.29000,30000
2023-12-12,74.45000,74.87000,74.03000,74.40000,21400
2023-12-13,73.90000,75.41000,72.58000,75.33000,72100
2023-12-14,75.64000,78.60000,75.64000,78.40000,50600
2023-12-15,79.10000,79.86000,77.31000,79.77000,102200
2023-12-18,80.17000,80.17000,77.55000,79.44000,31100
2023-12-19,79.53000,80.15000,78.93000,79.35000,28700
2023-12-20,79.03000,81.83000,78.45000,78.55000,27700
2023-12-21,78.71000,80.28000,78.70000,79.94000,23000
2023-12-22,79.95000,81.08000,79.55000,80.27000,28900
2023-12-26,80.47000,81.37000,79.79000,79.98000,21300
2023-12-27,80.23000,81.19000,79.60000,80.30000,32700
2023-12-28,79.90000,80.86000,79.30000,79.60000,24300
2023-12-29,79.20000,79.36000,77.22000,78.43000,32000
2024-01-02,77.74000,78.40000,75.22000,75.84000,30100
2024-01-03,75.63000,75.66000,73.38000,74.03000,34500
2024-01-04,74.00000,74.30000,72.94000,73.44000,27100
2024-01-05,73.20000,74.07000,72.35000,73.06000,33100
2024-01-08,73.93000,74.95000,73.85000,74.53000,17300
