date,open,high,low,close,volume
2022-09-13,725.000000,726.400020,696.599980,699.849980,19000.00
2022-09-14,699.900020,702.900020,687.599980,691.900020,7313.00
2022-09-15,693.000000,699.000000,676.750000,681.000000,11425.00
2022-09-16,683.000000,683.000000,657.250000,662.799990,14384.00
2022-09-19,666.150020,670.000000,655.700010,659.349980,8511.00
2022-09-20,662.650020,677.450010,656.049990,659.700010,13170.00
2022-09-21,662.200010,665.000000,641.299990,647.549990,10683.00
2022-09-22,645.000000,656.950010,644.049990,651.200010,6924.00
2022-09-23,651.200010,655.150020,640.099980,642.700010,6806.00
2022-09-26,628.200010,639.950010,622.000000,624.950010,11255.00
2022-09-27,628.099980,635.950010,607.099980,611.150020,13429.00
2022-09-28,600.000000,628.000000,600.000000,605.299990,13478.00
2022-09-29,608.349980,620.000000,600.099980,611.400020,6257.00
2022-09-30,614.450010,628.000000,603.500000,623.150020,6595.00
2022-10-03,620.200010,624.900020,595.000000,600.000000,14808.00
2022-10-04,603.299990,614.599980,603.299990,607.299990,4398.00
2022-10-06,606.650020,624.000000,606.599980,619.900020,5775.00
2022-10-07,619.900020,637.500000,601.000000,632.549990,14922.00
2022-10-10,625.549990,629.650020,615.000000,626.099980,5212.00
2022-10-11,626.099980,628.349980,615.000000,616.750000,3113.00
2022-10-12,615.049990,619.799990,611.049990,615.849980,1763.00
2022-10-13,605.200010,619.849980,605.200010,618.599980,3197.00
2022-10-14,621.450010,634.000000,620.000000,622.450010,6795.00
2022-10-17,622.450010,629.900020,595.549990,602.200010,13376.00
2022-10-18,605.250000,618.450010,605.099980,614.150020,6186.00
2022-10-19,616.750000,641.000000,613.549990,635.950010,12430.00
2022-10-20,634.950010,644.950010,621.099980,624.750000,3961.00
2022-10-21,624.750000,634.549990,620.000000,622.349980,4454.00
2022-10-24,625.049990,650.000000,625.049990,632.400020,5112.00
2022-10-25,632.400020,635.299990,625.000000,627.900020,3144.00
2022-10-27,622.299990,653.400020,622.299990,642.750000,9103.00
2022-10-28,642.750000,650.000000,637.000000,639.150020,5552.00
2022-10-31,637.000000,638.049990,601.000000,629.000000,9757.00
2022-11-01,632.150020,648.000000,619.000000,640.549990,29743.00
2022-11-02,628.049990,628.049990,612.500000,621.250000,32019.00
2022-11-03,622.500000,628.849980,617.000000,625.200010,20230.00
2022-11-04,626.000000,632.599980,621.000000,622.900020,4338.00
2022-11-07,620.049990,624.000000,615.049990,618.849980,8327.00
2022-11-09,621.950010,625.900020,616.200010,622.849980,9982.00
2022-11-10,625.900020,625.900020,613.099980,615.250000,2252.00
2022-11-11,617.450010,624.950010,615.049990,619.200010,4404.00
2022-11-14,622.450010,627.950010,611.049990,614.500000,4795.00
2022-11-15,611.500000,643.900020,611.500000,633.650020,20183.00
2022-11-16,636.849980,644.000000,628.049990,641.150020,12943.00
2022-11-17,641.250000,645.000000,626.250000,630.549990,6780.00
2022-11-18,631.250000,633.549990,614.000000,616.099980,7067.00
2022-11-21,616.099980,617.000000,599.000000,600.950010,18952.00
2022-11-22,595.099980,609.849980,589.099980,590.700010,21058.00
2022-11-23,593.450010,603.950010,593.450010,599.099980,4886.00
2022-11-24,596.000000,615.000000,596.000000,608.549990,6983.00
2022-11-25,611.599980,616.750000,606.450010,609.750000,3958.00
2022-11-28,603.599980,612.799990,603.599980,606.799990,5136.00
2022-11-29,609.799990,613.000000,604.400020,607.900020,5816.00
2022-11-30,609.950010,610.900020,600.500000,601.549990,5742.00
2022-12-01,604.400020,607.900020,596.000000,599.450010,8996.00
2022-12-02,600.000000,607.900020,599.500000,603.000000,6840.00
2022-12-05,606.049990,616.900020,605.000000,611.349980,7367.00
2022-12-06,608.000000,612.750000,606.099980,607.549990,2934.00
2022-12-07,608.200010,609.900020,594.450010,599.150020,9599.00
2022-12-08,601.950010,604.400020,596.000000,602.500000,3061.00
2022-12-09,603.950010,605.549990,600.000000,602.549990,3462.00
2022-12-12,605.450010,609.000000,591.599980,596.299990,5609.00
2022-12-13,595.099980,603.950010,590.099980,594.549990,7549.00
2022-12-14,597.549990,630.000000,597.049990,608.250000,36422.00
2022-12-15,611.299990,618.500000,601.000000,607.849980,22455.00
2022-12-16,609.849980,614.000000,596.000000,598.950010,7879.00
2022-12-19,601.750000,603.950010,595.200010,601.400020,3893.00
2022-12-20,596.700010,605.549990,581.099980,588.900020,15204.00
2022-12-21,591.849980,596.750000,575.000000,577.849980,7919.00
2022-12-22,575.450010,583.950010,562.000000,565.450010,9768.00
2022-12-23,565.349980,565.349980,549.599980,551.599980,10724.00
2022-12-26,554.299990,571.000000,550.000000,565.799990,6071.00
2022-12-27,568.650020,576.000000,560.099980,566.849980,8233.00
2022-12-28,569.849980,580.799990,563.000000,577.700010,3421.00
2022-12-29,571.599980,575.200010,566.700010,569.799990,6253.00
2022-12-30,572.650020,581.000000,572.099980,575.400020,4875.00
2023-01-02,575.349980,588.250000,575.349980,584.049990,3972.00
2023-01-03,585.900020,594.349980,577.500000,580.900020,4174.00
2023-01-04,583.849980,583.950010,573.000000,576.750000,2561.00
2023-01-05,574.549990,576.950010,566.450010,572.299990,5123.00
2023-01-06,573.900020,589.000000,572.849980,582.299990,9366.00
2023-01-09,584.750000,591.150020,577.049990,581.900020,7027.00
2023-01-10,580.349980,582.299990,574.099980,575.099980,2809.00
2023-01-11,576.950010,584.000000,576.950010,581.799990,3066.00
2023-01-12,582.599980,582.849980,572.500000,573.650020,3764.00
2023-01-13,576.549990,578.000000,570.000000,571.400020,3519.00
2023-01-16,572.000000,577.299990,568.049990,573.849980,4187.00
2023-01-17,576.750000,587.000000,576.750000,578.599980,4353.00
2023-01-18,580.750000,585.000000,578.250000,582.799990,2377.00
2023-01-19,578.000000,593.799990,572.200010,589.400020,8044.00
2023-01-20,592.349980,592.349980,579.549990,580.950010,2149.00
2023-01-23,581.000000,585.000000,567.849980,570.349980,4075.00
