date,open,high,low,close,volume
2022-09-09,23.500000,24.000000,21.650000,22.500000,465204.00
2022-09-12,22.300000,24.750000,22.300000,23.000000,414772.00
2022-09-13,23.450000,23.850000,22.600000,22.700000,219296.00
2022-09-14,22.050000,23.250000,21.100000,21.950000,314714.00
2022-09-15,22.400000,23.500000,22.100000,22.750000,288104.00
2022-09-16,22.750000,23.250000,20.500000,20.600000,563503.00
2022-09-19,21.000000,21.500000,19.150000,19.850000,331571.00
2022-09-20,20.300000,20.800000,19.650000,19.850000,141315.00
2022-09-21,20.200000,20.250000,19.300000,19.450000,149530.00
2022-09-22,19.750000,21.350000,19.550000,21.350000,189709.00
2022-09-23,22.350000,22.800000,19.800000,20.300000,393593.00
2022-09-26,20.300000,20.300000,18.500000,18.750000,269373.00
2022-09-27,19.050000,20.300000,18.950000,19.100000,202067.00
2022-09-28,19.200000,19.650000,18.700000,19.250000,78586.00
2022-09-29,19.700000,20.400000,19.100000,19.400000,84210.00
2022-09-30,20.700000,20.700000,19.500000,19.600000,81729.00
2022-10-03,19.950000,19.950000,18.800000,19.100000,111598.00
2022-10-04,19.650000,20.350000,19.250000,19.550000,136410.00
2022-10-06,19.950000,20.700000,19.700000,20.100000,94052.00
2022-10-07,20.200000,21.650000,20.200000,20.750000,189343.00
2022-10-10,20.750000,23.900000,20.550000,21.850000,776710.00
2022-10-11,21.900000,23.400000,21.300000,21.500000,242418.00
2022-10-12,21.600000,22.300000,21.400000,21.800000,96171.00
2022-10-13,22.300000,22.450000,20.750000,21.150000,133895.00
2022-10-14,21.700000,22.100000,21.050000,21.350000,115117.00
2022-10-17,21.500000,22.500000,20.750000,21.700000,186293.00
2022-10-18,22.150000,22.900000,21.600000,22.600000,282828.00
2022-10-19,22.850000,24.900000,22.800000,23.100000,889669.00
2022-10-20,23.350000,25.200000,23.200000,24.750000,1013429.00
2022-10-21,25.150000,25.800000,22.750000,23.000000,929811.00
2022-10-24,23.350000,24.800000,23.350000,23.800000,133088.00
2022-10-25,24.000000,24.700000,22.100000,22.350000,235803.00
2022-10-27,22.450000,23.700000,21.150000,23.250000,473165.00
2022-10-28,23.500000,24.400000,22.650000,22.850000,420818.00
2022-10-31,22.750000,23.200000,22.050000,22.250000,146577.00
2022-11-01,22.800000,23.250000,22.550000,22.850000,110962.00
2022-11-02,22.850000,23.250000,22.350000,22.450000,76102.00
2022-11-03,22.400000,22.700000,22.000000,22.350000,86611.00
2022-11-04,22.500000,22.650000,21.550000,21.950000,272150.00
