date,open,high,low,close,volume
2023-10-02,170.80000,172.02000,167.16000,168.09000,713700
2023-10-03,166.53999,167.89000,165.64999,167.41000,658100
2023-10-04,168.67000,169.32001,166.25000,168.30000,906200
2023-10-05,168.03000,170.50999,168.00000,170.25999,741700
2023-10-06,168.89999,173.39999,167.30000,172.00000,556800
2023-10-09,170.94000,174.84000,170.94000,174.21001,438300
2023-10-10,173.60001,176.22000,173.49001,173.99001,558900
2023-10-11,175.23000,177.58000,174.64999,177.42000,794800
2023-10-12,176.86000,177.06000,175.33000,176.64999,461400
2023-10-13,177.36000,177.50000,175.47000,176.42000,603800
2023-10-16,177.82001,178.80000,175.39000,178.28000,648400
2023-10-17,177.16000,179.77000,177.11000,179.28000,815800
2023-10-18,178.17000,178.77000,175.08000,175.45000,545800
2023-10-19,174.25999,176.39999,172.69000,173.05000,773900
2023-10-20,174.25000,174.41000,169.42999,169.61000,831100
2023-10-23,168.21001,169.77000,166.67999,166.83000,842500
2023-10-24,167.58000,169.48000,167.21001,169.30000,655300
2023-10-25,168.07001,168.85001,165.12000,165.17999,716600
2023-10-26,166.14000,169.78000,164.74001,167.78000,1336900
2023-10-27,167.92000,169.31000,161.98000,162.59000,1053500
2023-10-30,164.32001,165.24001,160.45000,162.64999,767900
2023-10-31,163.98000,165.82001,161.99001,165.74001,1082100
2023-11-01,165.23000,165.63000,161.85001,163.87000,747000
2023-11-02,166.53999,169.46001,165.88000,167.92000,924200
2023-11-03,170.85001,174.81000,170.39000,171.32001,609300
2023-11-06,170.00999,170.33000,167.32001,169.12000,568000
2023-11-07,169.45000,170.34000,166.97000,167.39000,492800
2023-11-08,168.00999,169.49001,167.48000,168.99001,494200
2023-11-09,169.50000,169.50000,165.70000,166.37000,526100
2023-11-10,167.80000,168.64999,165.64000,168.20000,457000
2023-11-13,166.88000,167.55000,164.75999,165.28999,512000
2023-11-14,170.09000,175.02000,169.64999,171.87000,1245300
2023-11-15,171.50999,173.11000,170.74001,170.96001,701900
2023-11-16,171.72000,172.25000,169.57001,169.82001,670700
2023-11-17,171.45000,171.45000,167.37000,169.03999,833000
2023-11-20,168.28000,171.19000,166.60001,171.17000,1035800
2023-11-21,170.73000,172.17999,169.86000,170.75000,682800
2023-11-22,172.85001,173.21001,171.55000,172.52000,799600
2023-11-24,172.30000,173.37000,171.53000,173.37000,414800
2023-11-27,172.86000,173.46001,171.59000,171.88000,881100
2023-11-28,171.20000,173.59000,170.28999,172.17000,890400
2023-11-29,174.83000,175.13000,170.53000,170.83000,899700
2023-11-30,170.88000,173.14999,170.55000,172.94000,1353400
2023-12-01,172.89999,177.98000,172.30000,177.94000,1174600
2023-12-04,176.67000,179.07001,176.67000,177.74001,1011000
2023-12-05,176.78000,177.39000,174.36000,175.75999,1195900
2023-12-06,176.25000,177.07001,174.75000,174.99001,933800
2023-12-07,175.23000,176.23000,173.78999,175.38000,679000
2023-12-08,175.00000,175.81000,173.95000,175.75000,588600
2023-12-11,174.94000,175.64000,173.66000,175.41000,691800
2023-12-12,175.70000,176.74001,174.23000,174.83000,842100
2023-12-13,174.70000,185.31000,174.70000,183.98000,954600
2023-12-14,187.16000,193.33000,187.16000,191.44000,1794500
2023-12-15,190.58000,190.67999,185.09000,187.89000,1647000
2023-12-18,188.00000,190.61000,186.86000,189.84000,844400
2023-12-19,190.45000,191.50000,187.64000,189.60001,834700
2023-12-20,189.60001,190.33000,186.08000,186.20000,902600
2023-12-21,187.87000,188.25000,185.55000,186.64999,841400
2023-12-22,187.86000,189.46001,187.00000,187.28999,627100
2023-12-26,187.10001,188.81000,187.10001,188.23000,700400
2023-12-27,188.48000,189.62000,187.58000,189.49001,638000
2023-12-28,187.28999,189.67000,187.06000,189.60001,538700
2023-12-29,188.78000,189.58000,187.11000,187.22000,800700
2024-01-02,185.77000,188.27000,185.75999,188.17000,758600
2024-01-03,186.88000,186.88000,182.83000,183.28999,1105200
2024-01-04,182.97000,184.57001,182.25999,183.59000,661600
2024-01-05,181.64000,184.33000,181.53999,182.67000,678100
2024-01-08,182.08000,185.14000,182.08000,184.53999,814800
2024-01-09,182.72000,184.24001,181.64999,183.11000,787600
2024-01-10,184.09000,184.50000,182.96001,183.71001,800000
2024-01-11,182.50999,184.14000,181.78999,182.75000,1018800
2024-01-12,184.70000,185.64999,182.28999,182.53999,1002600
2024-01-16,181.62000,182.25999,179.33000,180.14999,862700
2024-01-17,177.45000,180.56000,175.10001,178.38000,1353800
2024-01-18,177.78000,178.96001,176.14000,177.50000,986100
2024-01-19,177.50000,180.92000,177.00999,180.42999,1046600
2024-01-22,180.96001,182.24001,179.13000,181.22000,701700
2024-01-23,181.50999,182.03000,178.09000,179.59000,639400
2024-01-24,181.03000,181.03000,175.87000,176.03000,908900
2024-01-25,177.78000,178.12000,175.42000,176.12000,1041700
2024-01-26,177.03000,177.64999,175.37000,177.50000,790000
2024-01-29,177.59000,179.08000,176.72000,178.28000,667400
2024-01-30,177.52000,179.59000,177.03000,178.44000,709400
2024-01-31,180.08000,182.73000,177.84000,179.00999,1542500
2024-02-01,172.31000,178.67999,172.00000,178.14999,1716200
2024-02-02,176.00999,177.19000,173.31000,175.06000,1446400
2024-02-05,172.82001,173.41000,169.87000,169.99001,874900
2024-02-06,170.00000,172.97000,170.00000,172.75000,1291400
2024-02-07,172.89999,173.81000,170.95000,173.42000,995500
2024-02-08,173.25000,174.78000,172.87000,174.53000,818500
2024-02-09,174.16000,174.63000,173.17999,174.63000,799600
2024-02-12,174.88000,175.67000,173.42999,174.36000,625700
2024-02-13,171.60001,172.28000,169.37000,172.11000,825400
2024-02-14,173.03000,174.32001,172.16000,173.21001,830400
2024-02-15,173.53999,177.98000,173.53999,177.80000,673500
2024-02-16,175.91000,177.87000,175.59000,177.12000,627400
2024-02-20,176.32001,178.16000,175.11000,176.34000,738600
2024-02-21,176.69000,178.71001,176.28000,178.27000,543700
2024-02-22,178.31000,178.39999,176.03999,176.12000,818100
2024-02-23,175.99001,176.38000,175.05000,175.39999,601400
2024-02-26,175.57001,176.74001,173.00000,173.62000,581600
2024-02-27,174.81000,176.00000,173.75999,174.37000,735900
2024-02-28,173.30000,177.60001,172.85001,176.37000,750500
2024-02-29,177.94000,178.89000,175.96001,177.03000,1445900
2024-03-01,176.03999,178.49001,174.46001,178.14000,832800
2024-03-04,178.67000,185.28999,178.39000,185.17000,910900
2024-03-05,184.11000,185.44000,182.82001,183.74001,729700
