date,open,high,low,close,volume
2023-10-02,77.35000,78.58500,74.75000,75.40000,1172
2023-10-03,75.40000,78.65000,74.36000,78.65000,2125
2023-10-04,78.65000,81.25000,76.05000,79.95000,1288
2023-10-05,79.30000,81.90000,76.70000,77.35000,1538
2023-10-06,76.70000,79.30000,76.70000,78.00000,857
2023-10-09,74.75000,77.35000,73.45000,73.45000,686
2023-10-10,76.05000,78.00000,73.45000,77.35000,705
2023-10-11,78.00000,81.90000,76.70000,79.95000,922
2023-10-12,79.95000,81.25000,78.00000,78.78000,489
2023-10-13,80.60000,80.60000,74.75000,74.75000,969
2023-10-16,78.65000,78.65000,74.75000,76.70000,734
2023-10-17,75.40000,78.00000,75.40000,76.70000,189
2023-10-18,75.40000,77.35000,74.75000,74.75000,415
2023-10-19,74.10000,75.40000,73.45000,73.45000,631
2023-10-20,73.45000,74.75000,70.20000,72.15000,1642
2023-10-23,70.85000,74.75000,68.83500,69.55000,1355
2023-10-24,68.90000,74.75000,68.90000,68.90000,611
2023-10-25,68.90000,70.85000,66.95000,68.25000,746
2023-10-26,67.60000,68.90000,65.00000,65.00000,729
2023-10-27,65.65000,66.30000,63.05000,63.70000,1374
2023-10-30,63.05000,66.30000,62.79000,64.35000,1566
2023-10-31,65.00000,68.25000,63.05000,67.60000,1888
2023-11-01,67.60000,72.80000,66.30000,70.85000,766
2023-11-02,69.55000,70.20000,65.00000,68.25000,1180
2023-11-03,68.25000,71.50000,68.25000,69.55000,372
2023-11-06,68.25000,70.20000,67.60000,67.60000,523
2023-11-07,66.30000,70.20000,66.30000,67.08000,620
2023-11-08,68.25000,70.20000,66.62500,69.55000,1065
2023-11-09,68.25000,70.20000,65.00000,65.00000,655
2023-11-10,68.25000,68.25000,65.00000,66.95000,432
2023-11-13,68.25000,68.25000,64.35000,67.60000,1257
2023-11-14,67.60000,72.15000,66.82000,70.85000,875
2023-11-15,70.20000,76.05000,69.55000,75.40000,995
2023-11-16,72.15000,76.70000,72.15000,75.40000,805
2023-11-17,74.75000,78.00000,71.50000,76.05000,2038
2023-11-20,75.40000,86.25500,74.75000,82.55000,3071
2023-11-21,83.20000,97.50000,81.25000,87.75000,17058
2023-11-22,92.95000,92.95000,80.01500,85.15000,4154
2023-11-24,89.70000,96.20000,81.25000,81.25000,9145
2023-11-27,86.45000,89.70000,78.65000,81.90000,5255
2023-11-28,83.20000,83.20000,74.10000,76.70000,2018
2023-11-29,76.05000,76.70000,65.65000,68.25000,3560
2023-11-30,68.25000,70.72000,66.30000,68.25000,989
2023-12-01,65.65000,71.43500,65.65000,68.25000,1566
2023-12-04,66.95000,68.90000,65.65000,67.60000,2403
2023-12-05,67.60000,70.20000,65.65000,65.65000,1438
2023-12-06,66.95000,68.90000,65.65000,66.95000,2191
2023-12-07,65.65000,68.25000,65.00000,67.60000,1042
2023-12-08,66.95000,69.55000,66.95000,68.51000,782
2023-12-11,66.95000,67.92500,61.10000,65.00000,2072
2023-12-12,63.37500,66.30000,61.75000,63.05000,846
2023-12-13,62.40000,66.30000,61.75000,65.00000,1274
2023-12-14,63.70000,68.25000,63.70000,66.30000,806
2023-12-15,65.00000,68.25000,64.67500,65.65000,614
2023-12-18,63.70000,67.60000,63.05000,63.05000,931
2023-12-19,62.40000,66.17000,61.75000,62.40000,1372
2023-12-20,61.75000,63.37500,61.75000,62.07500,571
2023-12-21,62.01000,63.70000,61.81500,62.98500,958
2023-12-22,62.40000,63.05000,58.50000,60.45000,2754
2023-12-26,59.80000,62.72500,59.15000,61.55500,682
2023-12-27,60.45000,62.07500,58.50000,59.28000,1094
2023-12-28,57.85000,61.62000,55.25000,59.80000,3395
2023-12-29,62.79000,63.05000,58.56500,59.80000,797
2024-01-02,60.12500,61.75000,58.50000,58.50000,980
2024-01-03,58.50000,60.58000,58.50000,59.99500,1078
2024-01-04,60.12500,60.12500,56.55000,59.15000,1471
