date,open,high,low,close,volume
2025-09-29,857.000000,865.000000,806.250000,823.349980,8410016.00
2025-09-30,823.000000,829.500000,782.099980,792.650020,1181551.00
2025-10-01,792.000000,871.900020,791.000000,871.900020,1923503.00
2025-10-03,894.950010,928.000000,851.000000,911.450010,3170073.00
2025-10-06,912.849980,919.900020,876.299990,896.599980,804951.00
2025-10-07,898.799990,914.000000,875.299990,884.549990,681761.00
2025-10-08,882.500000,908.000000,871.000000,874.200010,418637.00
2025-10-09,875.099980,887.650020,866.650020,873.250000,279334.00
2025-10-10,880.849980,940.000000,879.000000,901.150020,1246870.00
2025-10-13,925.000000,991.250000,921.000000,991.250000,1469846.00
2025-10-14,1018.000000,1025.000000,948.049990,977.450010,925840.00
2025-10-15,1005.000000,1040.000000,981.549990,1030.199950,813847.00
2025-10-16,1026.050050,1057.000000,1005.099980,1042.800050,580877.00
2025-10-17,1055.000000,1065.000000,995.900020,1010.099980,758991.00
2025-10-20,996.049990,1029.699950,982.099980,1021.099980,366033.00
2025-10-21,1030.949950,1032.099980,1020.000000,1026.099980,48583.00
2025-10-23,1038.599980,1068.949950,1014.049990,1045.650020,355816.00
2025-10-24,1044.900020,1057.500000,1017.000000,1048.699950,325837.00
2025-10-27,1044.900020,1044.900020,973.299990,985.549990,595909.00
2025-10-28,984.000000,998.500000,960.000000,964.500000,326445.00
2025-10-29,965.000000,985.099980,923.849980,976.200010,484345.00
2025-10-30,978.799990,1000.450010,956.500000,976.200010,221872.00
2025-10-31,972.049990,1000.099980,968.349980,985.500000,106072.00
2025-11-03,985.500000,1040.000000,971.000000,1020.849980,251677.00
2025-11-04,1019.000000,1019.849980,996.049990,1003.049990,131444.00
2025-11-06,993.049990,1015.099980,990.000000,998.049990,163453.00
2025-11-07,990.000000,1097.849980,978.099980,1079.900020,571476.00
2025-11-10,1083.949950,1090.000000,971.950010,972.599980,576908.00
2025-11-11,964.049990,987.599980,928.349980,973.200010,433881.00
2025-11-12,940.000000,1031.000000,935.799990,1011.299990,584818.00
2025-11-13,1025.000000,1030.900020,951.000000,978.750000,136917.00
2025-11-14,984.000000,1019.000000,948.150020,965.950010,211444.00
2025-11-17,976.000000,988.000000,960.500000,981.650020,92102.00
2025-11-18,980.000000,983.000000,950.000000,955.400020,94210.00
2025-11-19,958.750000,969.650020,910.000000,923.299990,208058.00
2025-11-20,925.799990,985.000000,924.950010,965.950010,228959.00
2025-11-21,965.950010,975.599980,947.099980,968.599980,142758.00
2025-11-24,963.000000,970.500000,945.650020,966.450010,191423.00
2025-11-25,970.000000,1000.299990,961.450010,972.950010,137806.00
2025-11-26,979.000000,979.000000,958.000000,966.049990,68907.00
2025-11-27,985.000000,985.000000,950.000000,956.400020,45219.00
2025-11-28,967.400020,967.400020,939.950010,944.599980,38102.00
2025-12-01,953.000000,953.000000,916.349980,919.299990,52600.00
2025-12-02,924.750000,924.750000,867.400020,912.700010,213692.00
2025-12-03,915.000000,915.000000,891.000000,901.500000,82884.00
2025-12-04,896.000000,900.049990,831.000000,892.049990,239309.00
2025-12-05,890.000000,897.549990,867.500000,871.250000,32479.00
2025-12-08,871.250000,875.900020,825.000000,828.000000,147514.00
2025-12-09,820.099980,872.000000,814.000000,863.900020,84169.00
2025-12-10,868.200010,880.200010,853.000000,871.599980,181239.00
2025-12-11,867.000000,900.000000,858.500000,873.750000,82239.00
2025-12-12,878.700010,948.700010,869.000000,925.049990,132254.00
2025-12-15,924.950010,926.700010,896.200010,901.200010,45465.00
2025-12-16,901.200010,936.000000,899.650020,911.400020,77042.00
2025-12-17,903.000000,936.000000,899.049990,930.799990,67508.00
2025-12-18,931.000000,985.000000,922.250000,951.049990,223014.00
2025-12-19,951.049990,974.250000,935.500000,953.349980,109299.00
2025-12-22,994.650020,994.650020,920.150020,928.650020,133831.00
2025-12-23,933.900020,945.750000,916.200010,920.750000,46981.00
2025-12-24,915.000000,943.950010,914.849980,940.549990,71156.00
2025-12-26,940.099980,945.950010,930.000000,940.450010,38303.00
2025-12-29,949.000000,949.000000,905.900020,910.500000,49738.00
2025-12-30,909.500000,918.599980,881.000000,888.250000,51880.00
2025-12-31,891.049990,909.400020,875.000000,879.400020,104624.00
2026-01-01,897.000000,904.049990,867.000000,893.900020,263828.00
2026-01-02,909.950010,945.000000,894.400020,907.349980,117260.00
2026-01-05,920.000000,920.000000,879.000000,886.799990,64222.00
2026-01-06,890.000000,903.900020,876.200010,887.599980,62260.00
2026-01-07,885.000000,887.000000,872.000000,874.799990,39305.00
2026-01-08,881.000000,887.000000,850.000000,868.849980,210828.00
2026-01-09,851.599980,865.750000,818.349980,822.799990,75043.00
2026-01-12,825.950010,825.950010,788.650020,805.000000,64624.00
2026-01-13,807.950010,825.000000,801.099980,819.549990,45935.00
2026-01-14,828.900020,828.900020,806.000000,808.950010,19030.00
2026-01-15,808.950010,808.950010,808.950010,808.950010,0.00
2026-01-16,808.950010,825.200010,807.000000,818.700010,32010.00
2026-01-19,818.000000,893.799988,809.099976,837.099976,626679.00
2026-01-20,844.799988,879.750000,768.500000,777.599976,859892.00
2026-01-21,781.400024,795.150024,747.000000,751.599976,449815.00
2026-01-22,773.000000,774.000000,740.000000,744.250000,82580.00
2026-01-23,745.000000,745.049988,715.099976,728.299988,114737.00
2026-01-27,730.950012,735.799988,707.599976,726.299988,71560.00
2026-01-28,726.349976,740.250000,709.049988,727.299988,141985.00
2026-01-29,730.000000,760.000000,730.000000,754.950012,80329.00
2026-01-30,775.000000,777.000000,747.000000,756.099976,111585.00
2026-02-02,722.000000,750.049988,715.049988,732.450012,142964.00
2026-02-03,768.950012,805.650024,751.049988,805.650024,132911.00
2026-02-04,819.700012,850.000000,813.250000,830.299988,175120.00
2026-02-05,827.400024,827.400024,798.450012,807.549988,74465.00
2026-02-06,807.000000,830.000000,794.000000,813.650024,63893.00
2026-02-09,830.000000,883.750000,830.000000,875.099976,123190.00
2026-02-10,884.450012,917.000000,875.750000,902.450012,229469.00
2026-02-11,902.950012,908.700012,887.299988,891.750000,36672.00
2026-02-12,891.750000,906.000000,880.099976,897.150024,56349.00
2026-02-13,886.000000,889.250000,864.349976,871.950012,60733.00
2026-02-16,865.000000,887.049988,861.000000,864.900024,42561.00
2026-02-17,864.900024,899.000000,860.000000,893.049988,66614.00
2026-02-18,890.000000,935.000000,890.000000,917.750000,118657.00
2026-02-19,920.000000,923.750000,881.049988,886.000000,66295.00
2026-02-20,889.950012,908.950012,870.000000,893.549988,52472.00
2026-02-23,899.950012,925.000000,894.049988,905.000000,93043.00
2026-02-24,919.950012,919.950012,872.250000,881.349976,83838.00
2026-02-25,889.450012,902.950012,875.000000,884.349976,54347.00
2026-02-26,901.950012,901.950012,878.450012,883.599976,56414.00
2026-02-27,895.000000,952.000000,881.000000,936.349976,185907.00
2026-03-02,885.000000,929.599976,881.000000,898.849976,119558.00
