date,open,high,low,close,volume
2021-03-24,41.50000,45.16000,39.01000,42.50000,9034600
2021-03-25,42.36000,45.00000,39.50000,41.76000,1896000
2021-03-26,42.17000,42.79000,36.65000,41.63000,1396200
2021-03-29,41.91000,44.01000,39.86000,40.06000,1519200
2021-03-30,40.06000,40.98000,38.67000,40.34000,2094500
2021-03-31,40.00000,42.84000,39.74300,42.13000,660100
2021-04-01,42.31000,44.72000,42.24000,43.80000,687200
2021-04-05,44.25000,45.49000,42.51000,43.77000,276500
2021-04-06,44.00000,44.38000,43.77500,44.01000,368400
2021-04-07,44.25000,44.50000,42.25500,42.70000,499100
2021-04-08,43.05000,43.33500,39.56000,40.25000,633700
2021-04-09,40.00000,41.80000,40.00000,40.21000,185000
2021-04-12,40.20000,41.41000,38.77800,41.01000,415800
2021-04-13,40.93000,43.77000,40.93000,43.33000,383500
2021-04-14,42.87000,44.75000,42.45000,43.47000,306900
2021-04-15,44.12000,46.18000,43.75000,44.96000,660700
2021-04-16,45.68000,46.35000,44.19000,44.87000,179300
2021-04-19,45.50000,45.79000,42.50000,42.96000,478700
2021-04-20,43.11000,43.94000,41.27000,41.59000,521200
2021-04-21,41.41000,42.20000,40.44000,41.63000,505800
2021-04-22,42.25000,43.44000,41.71000,42.55000,726600
2021-04-23,42.27000,43.75000,40.11000,41.40000,824800
2021-04-26,41.94000,43.72000,41.51500,43.42000,522100
2021-04-27,43.30000,44.40000,42.80000,43.06000,455400
2021-04-28,42.20000,45.38000,42.16000,44.06000,460600
2021-04-29,43.94000,44.24000,40.65000,43.08000,570400
2021-04-30,42.84000,44.10000,42.73000,43.57000,117700
2021-05-03,43.62000,44.22000,43.00000,43.46000,124700
2021-05-04,43.72000,43.79000,42.97500,43.52000,311400
2021-05-05,43.36000,44.84000,43.36000,44.80000,176100
2021-05-06,42.00000,44.23000,41.16400,42.27000,347000
2021-05-07,43.20000,44.63000,42.19000,42.30000,247400
2021-05-10,42.11000,42.15000,38.25000,38.41000,282700
2021-05-11,38.00000,38.76000,37.47000,38.32000,405200
2021-05-12,38.54000,39.15000,36.70000,37.43000,153100
