date,open,high,low,close,volume
2018-11-15,17.48948,17.89757,17.14941,17.48948,5411069
2018-11-16,17.61580,18.21821,17.57693,17.97530,886544
2018-11-19,17.96559,18.27651,17.75182,17.99473,606913
2018-11-20,17.97530,18.09190,16.58586,17.97530,529004
2018-11-21,17.82956,17.96559,17.53806,17.78097,155305
2018-11-23,17.86842,18.02388,17.53806,18.02388,64221
2018-11-26,18.00445,18.16963,17.73239,17.92672,174448
2018-11-27,17.92672,17.92672,17.26600,17.63523,254725
2018-11-28,17.38260,17.70324,17.38260,17.51863,164876
2018-11-29,17.36317,17.87814,17.10083,17.67409,319872
2018-11-30,17.51863,17.97530,17.29515,17.88785,146042
2018-12-03,17.97530,18.02388,17.66438,17.82956,209955
2018-12-04,17.79069,17.86842,17.48948,17.69353,214380
2018-12-06,17.24657,17.68381,17.24657,17.56721,257400
2018-12-07,17.48948,18.02388,17.29515,17.48948,177947
2018-12-10,17.36317,17.93644,16.97451,17.54778,179697
2018-12-11,17.53806,17.72268,17.31459,17.44090,162818
2018-12-12,17.35345,17.97530,17.24657,17.47005,234038
2018-12-13,17.31459,17.62551,17.26600,17.33402,215718
2018-12-14,17.34374,17.54778,16.69274,16.91622,311639
2018-12-17,16.76075,16.96480,15.80855,15.98344,419395
2018-12-18,16.29437,16.36238,16.03202,16.19720,233317
2018-12-19,16.10004,16.69274,15.93486,15.94458,154276
2018-12-20,15.93486,16.39153,14.71060,15.33245,348587
2018-12-21,15.42961,16.49841,15.41989,15.88628,347043
2018-12-24,16.01259,16.48870,15.64337,16.12919,114343
2018-12-26,15.95429,17.26600,15.95429,16.95508,186798
2018-12-27,16.71217,17.18827,16.43040,16.99395,239184
2018-12-28,16.68302,17.10083,16.68302,16.79962,276543
2018-12-31,16.93565,16.98423,16.05146,16.29437,353321
2019-01-02,16.23607,17.12026,16.23607,16.94537,113520
2019-01-03,16.86763,17.10083,16.78990,16.90650,114446
2019-01-04,17.05224,17.10083,16.90650,16.96480,127105
2019-01-07,17.25629,17.25629,16.89678,16.89678,136471
2019-01-08,16.93565,17.09111,16.69274,16.78990,140587
2019-01-09,16.86763,17.10083,16.59558,16.95508,144910
2019-01-10,17.00366,17.12026,16.77047,17.11054,153555
2019-01-11,17.06196,17.13969,16.85792,16.87735,111770
2019-01-14,16.97451,17.09111,16.82877,16.90650,78321
2019-01-15,16.97451,17.69353,16.78019,17.69353,454490
2019-01-16,17.72268,17.73239,17.40203,17.42147,90363
2019-01-17,17.39232,17.48948,17.39232,17.40203,102919
2019-01-18,17.44090,17.73239,16.90650,17.73239,101993
2019-01-22,17.75182,17.75182,17.15912,17.18827,65559
2019-01-23,17.47005,17.53806,17.15912,17.25629,185460
2019-01-24,17.14941,17.72268,17.14941,17.48948,124017
2019-01-25,17.53806,17.78097,17.48948,17.72268,143778
2019-01-28,17.69353,19.03439,17.59636,18.59715,618029
2019-01-29,18.68460,19.03439,18.63601,18.80119,228171
2019-01-30,18.94694,19.35503,18.75261,18.94694,300009
2019-01-31,19.03439,19.18985,18.96637,19.18985,141308
2019-02-01,19.18985,19.63680,19.18985,19.42304,243198
2019-02-04,19.43276,19.63680,18.48055,18.76233,179388
2019-02-05,18.73318,19.37446,18.73318,19.17042,98596
2019-02-06,19.23843,19.37446,18.62630,18.88864,127825
2019-02-07,18.80119,19.32588,18.47084,18.84978,99420
2019-02-08,18.94694,19.29673,18.74290,19.06354,89848
2019-02-11,19.09269,19.41332,19.09269,19.37446,109094
2019-02-12,19.41332,19.50077,19.20928,19.37446,186078
2019-02-13,19.32588,19.43276,19.23843,19.38418,126796
2019-02-14,19.26758,19.45219,19.14127,19.45219,217365
