date,open,high,low,close,volume
2025-03-19,5.12000,5.59000,5.01100,5.19000,277300
2025-03-20,5.19000,6.35000,5.07000,5.49000,452200
2025-03-21,5.42000,5.98200,5.28500,5.40000,378100
2025-03-24,5.67000,5.68900,4.92000,5.09000,355900
2025-03-25,4.93000,5.02900,4.50800,4.67000,217700
2025-03-26,4.65000,4.74300,4.50000,4.54000,71000
2025-03-27,4.57000,4.62000,4.30000,4.49000,100100
2025-03-28,4.50000,4.50000,3.98000,4.13000,104400
2025-03-31,4.04000,4.34000,3.95300,4.18000,102600
2025-04-01,4.18000,4.41000,4.00000,4.28000,99100
2025-04-02,4.12000,4.39000,4.12000,4.37000,62400
2025-04-03,4.05000,4.15100,3.90000,4.09000,61500
2025-04-04,3.90000,4.37800,3.65500,4.21000,110800
2025-04-07,3.90000,4.34000,3.90000,4.29000,68400
2025-04-08,4.34000,4.39000,3.90000,3.94000,82400
2025-04-09,3.96000,4.50000,3.91000,4.33000,104100
2025-04-10,4.17000,4.28700,3.97000,4.14000,78700
2025-04-11,4.03000,4.24000,3.96700,4.03000,38600
2025-04-14,4.12000,4.34000,3.94000,4.07000,66700
2025-04-15,4.07000,4.23000,3.96000,4.07000,46900
2025-04-16,3.97000,4.05000,3.75000,3.86000,44100
2025-04-17,3.78000,4.00000,3.78000,3.88000,36000
2025-04-21,3.83000,3.90000,3.61500,3.87000,71800
2025-04-22,3.71000,3.83400,3.65000,3.77000,96300
2025-04-23,3.83000,4.00000,3.70000,3.73000,63400
2025-04-24,3.76000,3.99000,3.76000,3.93000,55100
2025-04-25,3.94000,3.97900,3.80000,3.89000,41600
2025-04-28,3.90000,3.95000,3.77000,3.85000,33500
2025-04-29,3.87000,3.94400,3.78000,3.82000,43700
2025-04-30,4.01000,4.20000,3.74000,4.05000,6013700
2025-05-01,3.85000,3.98000,3.79000,3.84000,295300
2025-05-02,3.90000,4.14000,3.83000,4.13000,316900
2025-05-05,4.10000,4.70000,4.01000,4.32000,397200
2025-05-06,4.17000,4.55000,4.17000,4.52000,144300
2025-05-07,4.46000,4.51000,4.20000,4.35000,83200
