date,open,high,low,close,volume
2023-10-03,1036.30005,1041.50000,994.84998,1021.50000,39372
2023-10-04,1021.50000,1026.65002,997.90002,1001.75000,29138
2023-10-05,1009.59998,1017.00000,999.04999,1007.04999,32256
2023-10-06,1002.00000,1021.84998,1002.00000,1014.25000,24045
2023-10-09,1003.95001,1007.45001,982.79999,998.59998,27526
2023-10-10,998.00000,1013.00000,997.09998,1007.65002,25753
2023-10-11,1007.50000,1059.80005,1007.50000,1048.55005,36357
2023-10-12,1045.00000,1077.65002,1032.55005,1064.30005,62501
2023-10-13,1056.25000,1075.90002,1040.09998,1047.05005,43132
2023-10-16,1047.05005,1072.00000,1045.09998,1066.50000,31926
2023-10-17,1068.25000,1107.00000,1068.25000,1086.25000,121834
2023-10-18,1096.40002,1096.40002,1044.90002,1055.75000,40617
2023-10-19,1054.84998,1069.55005,1043.05005,1053.15002,22774
2023-10-20,1058.44995,1061.94995,1038.59998,1047.65002,15671
2023-10-23,1050.00000,1050.00000,1001.00000,1015.59998,43642
2023-10-25,1016.00000,1051.00000,1004.65002,1026.55005,42143
2023-10-26,1026.55005,1035.00000,998.59998,1026.09998,45752
2023-10-27,1031.25000,1043.90002,1023.04999,1033.19995,22771
2023-10-30,1035.00000,1035.00000,1011.00000,1025.00000,17517
2023-10-31,1024.94995,1039.50000,1005.04999,1035.59998,20954
2023-11-01,1040.80005,1041.00000,1016.65002,1017.09998,9842
2023-11-02,1022.09998,1058.50000,1019.84998,1049.30005,21905
2023-11-03,1054.55005,1063.00000,1042.15002,1048.90002,13067
2023-11-06,1060.94995,1080.94995,1048.00000,1073.44995,28405
2023-11-07,1073.00000,1087.00000,1050.00000,1060.40002,43042
2023-11-08,1052.94995,1061.90002,1037.05005,1044.90002,32560
2023-11-09,1053.75000,1053.75000,1015.84998,1019.45001,32184
2023-11-10,1019.45001,1029.30005,1011.65002,1014.40002,29174
2023-11-13,1022.95001,1039.00000,1007.70001,1027.40002,38254
2023-11-15,1016.54999,1019.90002,1009.15002,1012.20001,41311
2023-11-16,1017.29999,1039.90002,1015.84998,1023.25000,35450
2023-11-17,1024.00000,1048.50000,1020.09998,1028.69995,29750
2023-11-20,1040.00000,1077.00000,1035.05005,1048.19995,84292
2023-11-21,1049.94995,1129.25000,1045.25000,1107.75000,333315
2023-11-22,1124.90002,1128.09998,1081.50000,1090.30005,64021
2023-11-23,1095.80005,1102.80005,1081.44995,1089.30005,37015
2023-11-24,1081.25000,1117.40002,1081.25000,1104.44995,40836
2023-11-28,1102.75000,1109.50000,1085.00000,1091.94995,36662
2023-11-29,1092.94995,1120.00000,1092.94995,1102.94995,30626
2023-11-30,1114.00000,1117.44995,1085.00000,1091.80005,43930
2023-12-01,1092.09998,1183.75000,1092.09998,1156.75000,261929
2023-12-04,1180.00000,1180.00000,1139.09998,1146.30005,66569
2023-12-05,1157.05005,1157.05005,1135.05005,1141.55005,46043
