date,open,high,low,close,volume
2022-09-06,21.600000,22.450000,20.000000,20.200000,1755806.00
2022-09-07,19.950000,21.950000,19.550000,21.650000,1447362.00
2022-09-08,22.500000,22.500000,20.600000,21.000000,892043.00
2022-09-09,21.650000,21.650000,20.000000,20.100000,885094.00
2022-09-12,20.250000,20.900000,19.800000,20.000000,564060.00
2022-09-13,19.500000,19.900000,19.000000,19.700000,630732.00
2022-09-14,19.000000,19.400000,18.750000,18.850000,511130.00
2022-09-15,18.650000,18.850000,17.950000,17.950000,506055.00
2022-09-16,17.150000,18.750000,17.100000,18.550000,742800.00
2022-09-19,18.800000,18.850000,17.750000,17.900000,272238.00
2022-09-20,18.300000,18.450000,18.000000,18.150000,278963.00
2022-09-21,18.400000,18.400000,17.650000,17.750000,189977.00
2022-09-22,18.000000,18.400000,17.300000,17.700000,250334.00
2022-09-23,18.250000,18.250000,17.000000,17.150000,450635.00
2022-09-26,17.000000,17.350000,16.300000,16.300000,320445.00
2022-09-27,16.650000,16.700000,15.500000,16.000000,355780.00
2022-09-28,15.500000,16.800000,15.500000,16.800000,238859.00
2022-09-29,17.350000,17.600000,17.100000,17.600000,284213.00
2022-09-30,18.000000,18.200000,17.650000,17.950000,275230.00
2022-10-03,17.500000,18.450000,17.500000,18.150000,178063.00
2022-10-04,18.150000,18.700000,17.250000,17.850000,162458.00
2022-10-06,17.850000,18.250000,17.600000,17.750000,217084.00
2022-10-07,17.850000,18.300000,17.850000,18.000000,135816.00
2022-10-10,18.000000,18.100000,17.100000,17.200000,214807.00
2022-10-11,17.400000,17.500000,16.500000,16.700000,263185.00
2022-10-12,16.850000,17.100000,16.250000,16.950000,202788.00
2022-10-13,17.300000,17.300000,16.500000,16.700000,60882.00
2022-10-14,17.000000,17.450000,16.700000,16.750000,108023.00
2022-10-17,16.750000,16.950000,16.000000,16.200000,117887.00
2022-10-18,16.400000,16.500000,16.050000,16.150000,68040.00
2022-10-19,16.350000,16.600000,16.000000,16.200000,127675.00
2022-10-20,16.350000,16.400000,16.050000,16.250000,65243.00
2022-10-21,16.400000,16.450000,16.050000,16.250000,71867.00
2022-10-24,16.800000,16.900000,16.300000,16.750000,62244.00
2022-10-25,16.750000,16.850000,16.050000,16.500000,81083.00
2022-10-27,17.000000,17.300000,16.500000,17.300000,284223.00
2022-10-28,18.150000,18.150000,18.150000,18.150000,90035.00
2022-10-31,18.450000,19.050000,18.150000,19.050000,537118.00
2022-11-01,20.000000,20.000000,20.000000,20.000000,229610.00
2022-11-02,21.000000,21.000000,19.600000,21.000000,1039783.00
2022-11-03,22.050000,22.050000,22.050000,22.050000,365573.00
2022-11-04,23.000000,23.150000,20.950000,23.150000,3325304.00
2022-11-07,24.000000,24.300000,23.600000,24.300000,1963777.00
2022-11-09,25.500000,25.500000,24.300000,25.500000,1162484.00
2022-11-10,26.750000,26.750000,26.050000,26.750000,761913.00
2022-11-11,28.000000,28.000000,25.450000,25.450000,970050.00
2022-11-14,24.200000,24.200000,24.200000,24.200000,109874.00
2022-11-15,23.000000,25.400000,23.000000,23.500000,1388283.00
2022-11-16,22.350000,22.950000,22.350000,22.350000,718744.00
2022-11-17,21.650000,23.450000,21.300000,22.700000,784084.00
2022-11-18,22.650000,22.900000,21.650000,22.150000,374483.00
2022-11-21,22.150000,22.500000,21.250000,21.950000,295342.00
2022-11-22,22.250000,23.000000,21.500000,23.000000,349996.00
2022-11-23,23.500000,24.150000,23.250000,24.150000,732050.00
