date,open,high,low,close,volume
2023-10-02,6.10000,6.10000,5.90000,5.90000,6890
2023-10-03,5.90000,6.00000,5.30000,5.60000,20920
2023-10-04,5.90000,5.90000,5.30000,5.70000,9930
2023-10-05,6.00000,6.00000,5.30000,6.00000,6780
2023-10-06,5.60000,5.80000,5.40000,5.60000,8070
2023-10-09,5.70000,5.70000,5.20000,5.30000,29010
2023-10-10,5.50000,5.60000,5.20000,5.40000,3580
2023-10-11,5.40000,5.40000,5.00000,5.10000,24490
2023-10-12,5.30000,6.10000,4.80000,5.10000,15720
2023-10-13,5.00000,5.10000,4.50000,4.70000,20390
2023-10-16,4.80000,5.40000,4.80000,5.40000,8550
2023-10-17,5.30000,5.40000,5.10000,5.30000,14820
2023-10-18,5.20000,5.20000,4.90000,4.90000,8270
2023-10-19,4.90000,5.00000,4.50000,4.70000,9400
2023-10-20,4.70000,5.00000,4.70000,4.70000,3000
2023-10-23,4.80000,5.00000,4.70000,4.90000,7930
2023-10-24,4.80000,5.00000,4.50000,4.70000,22990
2023-10-25,4.80000,5.10000,4.70000,5.10000,28280
2023-10-26,5.10000,5.20000,4.70000,5.20000,6740
2023-10-27,5.00000,5.10000,4.70000,4.80000,14970
2023-10-30,5.10000,5.10000,4.70000,4.90000,4080
2023-10-31,5.00000,5.00000,4.70000,4.80000,9750
2023-11-01,4.90000,5.30000,4.80000,5.10000,7530
2023-11-02,5.10000,5.70000,5.10000,5.40000,12980
2023-11-03,5.50000,5.90000,5.50000,5.80000,10980
2023-11-06,5.90000,6.00000,5.90000,6.00000,2900
2023-11-07,6.00000,6.30000,6.00000,6.10000,6560
2023-11-08,6.30000,6.40000,6.00000,6.20000,11010
2023-11-09,6.20000,6.20000,5.50000,5.50000,7000
2023-11-10,5.50000,6.00000,5.40000,5.70000,5040
2023-11-13,5.90000,6.10000,5.80000,6.10000,6640
2023-11-14,6.10000,6.50000,6.10000,6.30000,10090
2023-11-15,6.80000,6.80000,6.30000,6.60000,9740
2023-11-16,6.70000,6.70000,6.30000,6.70000,5840
2023-11-17,6.80000,6.80000,6.30000,6.60000,5400
2023-11-20,6.50000,6.50000,6.10000,6.30000,5880
2023-11-21,6.30000,6.30000,6.10000,6.30000,11620
2023-11-22,6.10000,6.20000,5.70000,6.00000,11170
2023-11-24,5.90000,6.00000,5.70000,5.90000,6150
2023-11-27,5.90000,5.90000,5.50000,5.60000,9810
2023-11-28,5.80000,6.00000,5.50000,6.00000,13800
2023-11-29,6.00000,7.00000,5.80000,6.70000,30360
2023-11-30,6.50000,6.80000,6.40000,6.50000,7060
2023-12-01,6.80000,7.20000,6.60000,6.90000,15190
2023-12-04,6.80000,7.60000,6.80000,7.30000,15510
2023-12-05,7.70000,8.50000,7.50000,8.40000,43140
2023-12-06,8.20000,8.60000,8.20000,8.40000,32360
2023-12-07,7.70000,8.30000,7.70000,8.10000,18830
2023-12-08,8.10000,8.50000,7.80000,8.00000,1290
2023-12-11,7.50000,7.70000,6.60000,7.20000,15840
2023-12-12,6.80000,6.90000,6.60000,6.70000,12070
2023-12-13,6.80000,7.10000,6.50000,6.70000,9320
2023-12-14,7.00000,7.00000,6.50000,6.60000,9190
2023-12-15,6.70000,7.00000,6.60000,6.90000,11640
2023-12-18,6.50000,6.90000,6.50000,6.70000,14550
2023-12-19,6.80000,8.00000,6.80000,7.70000,44340
2023-12-20,8.00000,9.60000,7.90000,8.60000,73310
2023-12-21,8.80000,8.90000,7.80000,8.40000,17980
2023-12-22,8.20000,8.90000,8.20000,8.70000,19750
2023-12-26,8.60000,8.80000,8.20000,8.80000,15340
2023-12-27,8.40000,8.90000,8.10000,8.40000,13890
2023-12-28,8.10000,8.60000,8.10000,8.50000,18890
2023-12-29,8.40000,8.50000,8.10000,8.40000,12560
2024-01-02,8.80000,9.00000,8.40000,8.70000,20930
2024-01-03,9.00000,9.80000,9.00000,9.20000,64750
2024-01-04,9.60000,10.10000,9.40000,9.80000,28840
2024-01-05,9.80000,10.00000,9.40000,9.60000,10930
2024-01-08,9.00000,9.30000,8.50000,9.00000,28760
2024-01-09,8.80000,10.00000,8.80000,9.60000,17840
2024-01-10,9.40000,9.70000,9.20000,9.60000,8920
2024-01-11,9.30000,9.50000,9.20000,9.50000,12300
2024-01-12,9.30000,9.50000,9.10000,9.40000,4850
2024-01-16,8.80000,8.80000,8.60000,8.70000,12920
2024-01-17,8.30000,8.40000,7.80000,7.90000,21360
2024-01-18,7.80000,8.60000,7.80000,8.20000,13680
2024-01-19,8.30000,8.80000,8.20000,8.40000,8690
2024-01-22,8.30000,8.50000,8.00000,8.50000,12930
2024-01-23,8.50000,8.50000,8.00000,8.20000,5270
2024-01-24,8.20000,8.40000,8.00000,8.20000,4110
2024-01-25,8.10000,8.10000,7.00000,7.50000,26610
2024-01-26,7.80000,7.80000,7.00000,7.00000,20360
2024-01-29,7.70000,7.90000,7.40000,7.80000,14820
2024-01-30,7.90000,7.90000,7.30000,7.80000,17740
2024-01-31,7.70000,7.80000,7.40000,7.60000,2210
2024-02-01,7.70000,8.20000,7.20000,7.90000,7990
2024-02-02,8.10000,8.10000,7.60000,7.70000,3190
2024-02-05,7.50000,7.90000,7.50000,7.80000,6800
2024-02-06,7.60000,7.80000,7.10000,7.60000,27660
2024-02-07,7.60000,7.70000,7.30000,7.30000,7180
2024-02-08,7.20000,7.50000,7.20000,7.50000,5080
2024-02-09,7.80000,7.90000,7.50000,7.60000,6910
2024-02-12,7.50000,7.60000,7.30000,7.60000,6120
2024-02-13,7.40000,7.40000,7.10000,7.40000,8050
2024-02-14,7.50000,7.70000,7.20000,7.60000,6760
2024-02-15,7.40000,7.60000,7.40000,7.50000,4720
2024-02-16,7.10000,7.50000,7.10000,7.50000,5220
2024-02-20,7.60000,7.80000,7.50000,7.60000,13930
2024-02-21,8.40000,9.30000,8.40000,9.30000,294870
2024-02-22,8.60000,9.50000,8.60000,9.00000,34960
2024-02-23,9.00000,9.20000,8.90000,8.90000,8920
2024-02-26,8.60000,9.30000,8.60000,8.80000,22640
2024-02-27,8.80000,9.20000,8.70000,8.90000,7150
2024-02-28,8.60000,9.00000,8.60000,8.90000,7740
2024-02-29,8.70000,9.30000,8.70000,9.10000,13050
2024-03-01,9.00000,10.00000,9.00000,9.80000,38680
2024-03-04,9.80000,10.40000,9.10000,9.70000,52610
2024-03-05,9.70000,10.00000,9.30000,9.60000,11250
2024-03-06,10.00000,10.00000,8.80000,9.30000,24450
2024-03-07,9.00000,9.90000,8.80000,9.60000,36390
2024-03-08,9.00000,9.70000,8.70000,9.30000,9160
2024-03-11,9.30000,9.30000,8.70000,8.70000,15810
2024-03-12,8.60000,8.90000,8.00000,8.20000,18010
