date,open,high,low,close,volume
2025-03-21,84.01000,86.00000,83.85000,84.89000,123645
2025-03-24,84.99000,86.09000,83.48000,83.95000,390896
2025-03-25,85.00000,85.20000,80.92000,81.60000,235726
2025-03-26,81.00000,82.65000,79.10000,79.53000,316116
2025-03-27,79.60000,80.59000,76.60000,77.50000,278808
2025-03-28,80.01000,81.24000,75.20000,76.58000,90102
2025-04-01,78.04000,80.02000,76.59000,79.36000,41094
2025-04-02,80.85000,87.60000,77.81000,85.05000,79486
2025-04-03,86.55000,96.00000,85.05000,91.61000,408386
2025-04-04,90.25000,93.80000,87.80000,89.08000,101491
2025-04-07,88.00000,95.44000,84.00000,93.10000,487489
2025-04-08,94.90000,97.99000,91.61000,93.58000,94501
2025-04-09,95.04000,96.10000,91.50000,93.47000,23930
2025-04-11,94.99000,95.95000,92.21000,93.79000,23101
2025-04-15,93.91000,100.00000,92.41000,96.88000,82447
2025-04-16,97.95000,97.95000,92.25000,93.58000,81272
2025-04-17,94.50000,96.00000,92.60000,95.51000,51502
2025-04-21,93.50000,100.28000,93.50000,100.28000,87373
2025-04-22,104.88000,105.29000,103.47000,105.29000,29174
2025-04-23,110.55000,110.55000,105.00000,109.98000,128655
2025-04-24,105.00000,107.25000,104.48000,104.48000,44877
2025-04-25,99.51000,106.45000,99.25000,99.25000,36007
2025-04-28,97.02000,102.25000,95.55000,98.09000,8986
2025-04-29,102.13000,102.90000,97.90000,99.59000,3956
2025-04-30,98.01000,102.43000,96.00000,96.40000,4330
2025-05-02,96.40000,97.00000,93.99000,95.00000,3841
2025-05-05,101.00000,101.00000,97.00000,100.63000,11243
2025-05-06,97.00000,100.00000,96.10000,98.95000,5490
2025-05-07,94.01000,99.95000,94.01000,98.73000,3459
2025-05-08,98.04000,98.04000,94.00000,94.91000,10234
2025-05-09,94.10000,99.64000,91.50000,98.48000,219088
2025-05-12,98.00000,103.00000,98.00000,101.60000,27797
2025-05-13,100.00000,102.50000,99.95000,100.98000,9650
2025-05-14,100.98000,102.90000,100.08000,102.36000,9459
2025-05-15,101.37000,104.75000,101.00000,102.57000,15981
2025-05-16,102.00000,104.89000,101.00000,103.29000,25670
2025-05-19,103.50000,107.00000,102.90000,104.48000,55472
2025-05-20,106.25000,107.90000,104.12000,104.61000,40189
2025-05-21,104.80000,104.80000,102.00000,103.63000,11579
2025-05-22,104.75000,105.95000,101.10000,104.52000,16291
2025-05-23,102.35000,104.50000,100.85000,101.58000,18075
2025-05-26,102.00000,102.00000,99.00000,100.06000,8263
2025-05-27,101.40000,101.94000,99.10000,101.13000,4104
2025-05-28,104.55000,105.00000,100.15000,103.78000,224124
2025-05-29,103.78000,106.20000,102.10000,103.73000,129161
2025-05-30,102.25000,105.35000,100.20000,103.13000,57651
2025-06-02,103.49000,107.90000,100.60000,107.88000,119763
2025-06-03,107.88000,107.90000,105.00000,107.65000,71047
2025-06-04,107.12000,107.90000,106.00000,107.79000,23895
2025-06-05,107.90000,107.90000,106.10000,107.04000,10679
2025-06-06,106.05000,107.90000,106.05000,107.17000,18009
2025-06-09,106.50000,111.70000,106.40000,109.21000,11752
2025-06-10,108.67000,114.67000,106.40000,114.66000,78345
2025-06-11,118.90000,120.39000,114.66000,119.03000,103495
2025-06-12,124.40000,124.40000,113.40000,114.57000,29756
