date,open,high,low,close,volume
2023-09-25,56.24000,57.14000,56.09000,56.38000,1380700
2023-09-26,55.60000,56.96000,55.42000,55.61000,1281400
2023-09-27,56.05000,56.41000,54.28000,54.84000,1262300
2023-09-28,55.38000,58.55000,55.37000,58.24000,1852800
2023-09-29,59.84000,60.58000,59.20000,59.67000,1373300
2023-10-02,59.10000,59.12000,56.06000,56.24000,1131600
2023-10-03,55.50000,55.97000,54.43000,54.56000,967500
2023-10-04,55.38000,55.82000,53.77000,55.04000,1076200
2023-10-05,54.36000,54.86000,52.72000,53.07000,1319500
2023-10-06,52.87000,55.04000,52.42000,54.48000,806400
2023-10-09,54.19000,54.66000,52.46000,53.04000,802600
2023-10-10,54.48000,56.85000,54.19000,56.80000,1571100
2023-10-11,57.20000,58.05000,56.49000,56.95000,1417900
2023-10-12,58.66000,59.99000,58.04000,58.68000,1794700
2023-10-13,58.20000,59.11000,56.39000,57.44000,1488300
2023-10-16,57.00000,58.37000,56.89000,57.12000,1105500
2023-10-17,56.69000,59.68000,56.67000,59.45000,1415100
2023-10-18,57.80000,57.98000,54.80000,55.44000,2062300
2023-10-19,54.59000,54.59000,52.35000,52.68000,1653400
2023-10-20,52.09000,52.46000,51.27000,51.69000,1092800
2023-10-23,50.86000,51.35000,49.74000,50.51000,1229700
2023-10-24,51.75000,52.38000,51.50000,51.73000,982900
2023-10-25,51.20000,51.42000,50.05000,50.90000,1132900
2023-10-26,52.09000,52.60000,50.86000,51.12000,1590900
2023-10-27,51.93000,52.43000,50.79000,51.09000,640100
2023-10-30,51.57000,52.25000,48.70000,48.73000,1676500
2023-10-31,48.67000,49.56000,48.10000,48.40000,2268200
2023-11-01,48.05000,48.20000,46.84000,47.47000,1434500
2023-11-02,47.25000,49.01000,46.48000,47.99000,2271100
2023-11-03,49.46000,50.75000,49.08000,49.78000,1999600
2023-11-06,50.06000,50.13000,47.05000,47.96000,1865700
2023-11-07,47.90000,48.87000,47.25000,48.50000,1148200
2023-11-08,48.71000,49.25000,47.98000,48.20000,1083300
2023-11-09,48.59000,49.46000,47.06000,47.29000,1120500
2023-11-10,47.19000,47.27000,45.94000,46.87000,1795900
2023-11-13,45.81000,50.99000,44.86000,48.11000,6830800
2023-11-14,50.29000,52.03000,50.04000,51.87000,2038800
2023-11-15,52.57000,53.20000,51.00000,51.50000,1912900
2023-11-16,50.52000,50.71000,46.90000,47.38000,2743800
2023-11-17,47.89000,50.83000,47.73000,50.66000,1601900
2023-11-20,50.72000,53.70000,50.61000,52.54000,2052700
2023-11-21,52.39000,52.91000,51.20000,51.33000,1292500
2023-11-22,51.36000,51.75000,50.07000,50.73000,1083800
2023-11-24,50.61000,52.42000,50.30000,50.85000,851300
2023-11-27,49.32000,50.06000,48.30000,49.72000,1237400
2023-11-28,49.78000,51.34000,49.78000,50.09000,1046800
2023-11-29,51.10000,51.50000,49.97000,50.58000,1726600
2023-11-30,50.68000,51.32000,49.81000,50.24000,2215700
2023-12-01,50.71000,54.16000,49.98000,54.00000,1920800
2023-12-04,52.62000,52.86000,49.21000,49.68000,2610500
2023-12-05,49.00000,49.71000,48.86000,48.99000,1874200
2023-12-06,50.65000,51.78000,49.55000,49.61000,2174500
2023-12-07,51.10000,52.88000,50.86000,52.00000,2067700
2023-12-08,53.00000,53.63000,51.24000,51.43000,2136200
2023-12-11,50.15000,50.44000,49.32000,50.25000,2169000
2023-12-12,50.01000,50.27000,48.77000,49.45000,2016200
2023-12-13,50.92000,54.60000,50.66000,54.43000,2731500
2023-12-14,56.06000,57.83000,55.22000,57.01000,3329000
2023-12-15,56.62000,57.87000,56.04000,57.23000,2578600
2023-12-18,58.06000,58.46000,56.40000,56.46000,1319500
2023-12-19,59.19000,59.80000,57.71000,57.98000,1417800
2023-12-20,57.47000,58.56000,56.10000,56.10000,1228300
2023-12-21,58.48000,58.78000,57.61000,58.51000,1191600
2023-12-22,58.76000,60.51000,58.51000,60.14000,946700
2023-12-26,61.20000,61.53000,60.29000,61.29000,793500
2023-12-27,61.77000,61.89000,60.61000,60.97000,945300
2023-12-28,64.09000,64.62000,61.84000,61.91000,2388600
2023-12-29,61.60000,61.70000,59.36000,60.22000,2093700
2024-01-02,59.30000,60.45000,58.35000,59.44000,1132500
2024-01-03,58.51000,58.84000,56.46000,57.68000,1720900
2024-01-04,57.44000,57.44000,55.09000,55.20000,1697900
2024-01-05,55.00000,55.62000,54.34000,54.65000,1325800
2024-01-08,53.80000,54.30000,53.51000,54.06000,1201800
2024-01-09,53.40000,53.67000,52.35000,52.59000,1530000
2024-01-10,51.49000,52.42000,49.52000,50.40000,3127800
2024-01-11,50.75000,50.98000,49.14000,50.01000,1846900
2024-01-12,49.99000,50.95000,48.31000,48.65000,1510800
2024-01-16,49.73000,49.90000,48.39000,49.30000,1879700
2024-01-17,48.05000,49.01000,47.24000,48.62000,1730900
2024-01-18,49.09000,49.30000,47.58000,47.95000,1198900
2024-01-19,48.06000,48.35000,46.57000,47.88000,1667100
2024-01-22,46.89000,49.47000,46.57000,47.86000,1360000
2024-01-23,48.83000,49.44000,48.09000,48.42000,1412200
2024-01-24,50.42000,50.74000,48.68000,48.76000,1268800
2024-01-25,48.51000,48.86000,46.53000,47.28000,1600700
2024-01-26,47.53000,48.22000,46.93000,46.96000,912300
2024-01-29,46.50000,46.57000,45.52000,46.02000,1952700
2024-01-30,45.66000,46.01000,44.83000,45.13000,1522100
2024-01-31,43.79000,44.15000,42.07000,42.07000,3182200
2024-02-01,43.17000,43.66000,41.98000,42.16000,1945400
2024-02-02,41.20000,41.33000,40.07000,40.64000,1996900
2024-02-05,38.98000,39.95000,38.50000,39.35000,1719200
2024-02-06,40.00000,40.98000,39.90000,40.52000,2007700
2024-02-07,41.06000,41.25000,40.23000,40.47000,1282400
2024-02-08,40.59000,40.64000,39.74000,40.45000,1182000
2024-02-09,40.34000,40.73000,39.82000,40.24000,792100
2024-02-12,40.19000,42.70000,40.18000,41.75000,1635300
2024-02-13,40.84000,41.11000,39.53000,39.60000,2056200
2024-02-14,40.70000,41.28000,40.27000,40.40000,951500
2024-02-15,40.12000,42.56000,40.12000,41.32000,1601200
2024-02-16,42.38000,43.80000,42.07000,43.37000,1806500
2024-02-20,43.80000,43.92000,41.76000,42.41000,2019200
2024-02-21,42.60000,43.73000,42.35000,42.92000,1481100
2024-02-22,43.10000,43.81000,42.71000,43.14000,1604800
2024-02-23,43.12000,44.48000,42.86000,43.67000,1780400
2024-02-26,43.19000,44.35000,42.92000,44.12000,1045000
2024-02-27,44.66000,46.04000,44.66000,45.65000,2473800
2024-02-28,46.35000,46.80000,45.80000,46.02000,2203200
2024-02-29,47.66000,51.55000,47.55000,49.72000,3305300
2024-03-01,50.79000,51.58000,50.17000,51.43000,1858500
2024-03-04,50.61000,50.61000,47.85000,48.13000,1900500
2024-03-05,46.20000,46.52000,44.37000,44.57000,2049300
2024-03-06,46.14000,47.33000,45.01000,46.43000,1779700
2024-03-07,46.71000,47.33000,46.01000,46.80000,846100
2024-03-08,47.97000,48.08000,46.00000,46.03000,976500
2024-03-11,47.25000,49.21000,47.25000,48.98000,1318400
2024-03-12,49.75000,50.40000,48.99000,49.92000,1583600
2024-03-13,50.06000,51.30000,50.03000,50.47000,847700
2024-03-14,49.03000,49.58000,48.26000,49.03000,1127600
2024-03-15,49.42000,50.75000,49.02000,50.32000,1052000
2024-03-18,51.65000,51.65000,50.00000,50.17000,1008900
2024-03-19,48.82000,49.08000,47.90000,48.07000,930900
2024-03-20,47.83000,51.23000,47.75000,50.51000,1034500
2024-03-21,49.65000,51.11000,49.50000,49.53000,856600
2024-03-22,48.71000,49.06000,47.77000,47.97000,878100
2024-03-25,46.98000,47.50000,46.30000,46.35000,928200
2024-03-26,46.36000,47.11000,45.86000,45.86000,960600
2024-03-27,46.15000,48.91000,46.15000,48.49000,1348900
2024-03-28,49.10000,49.66000,48.22000,49.16000,844300
2024-04-01,49.80000,49.95000,48.70000,48.99000,649100
2024-04-02,47.78000,48.60000,47.63000,48.12000,815100
2024-04-03,48.46000,49.78000,48.36000,49.67000,1048400
2024-04-04,50.13000,50.45000,47.51000,47.83000,1190800
2024-04-05,47.34000,48.44000,47.11000,47.61000,782500
2024-04-08,48.98000,50.66000,48.08000,49.81000,1358200
2024-04-09,50.18000,51.76000,50.18000,51.57000,1045800
2024-04-10,50.15000,51.49000,49.78000,51.15000,1206800
2024-04-11,51.30000,51.90000,50.38000,51.16000,905700
2024-04-12,50.84000,51.12000,47.92000,47.94000,990800
2024-04-15,48.14000,48.73000,46.18000,46.95000,784700
2024-04-16,45.91000,46.45000,45.52000,45.53000,827800
2024-04-17,45.99000,47.06000,45.82000,46.02000,1107400
2024-04-18,46.02000,46.54000,45.59000,45.81000,1144500
2024-04-19,45.30000,45.85000,44.84000,44.99000,1463900
2024-04-22,44.60000,44.98000,42.80000,43.99000,1241300
2024-04-23,43.45000,45.28000,43.37000,44.79000,1257800
2024-04-24,44.01000,44.81000,42.74000,43.27000,2556300
2024-04-25,43.25000,43.62000,42.13000,43.51000,1212300
2024-04-26,43.81000,44.65000,43.63000,44.14000,859200
2024-04-29,45.79000,47.46000,45.70000,47.21000,1503600
2024-04-30,45.83000,46.30000,45.04000,45.69000,1615900
2024-05-01,45.81000,47.14000,44.83000,45.83000,681200
2024-05-02,46.60000,47.20000,45.55000,46.70000,723700
2024-05-03,47.86000,48.47000,47.59000,47.68000,835400
2024-05-06,48.45000,48.58000,47.62000,47.96000,622400
2024-05-07,47.62000,48.85000,47.50000,48.01000,803100
2024-05-08,47.24000,47.96000,46.68000,47.70000,1192400
2024-05-09,47.90000,49.45000,47.50000,48.30000,1365200
2024-05-10,48.66000,48.66000,46.38000,46.79000,1139400
2024-05-13,47.20000,48.21000,46.71000,48.10000,725900
2024-05-14,48.49000,49.68000,48.40000,49.51000,1106700
2024-05-15,50.01000,50.01000,47.92000,47.98000,1142900
2024-05-16,48.04000,48.49000,47.20000,47.97000,878900
2024-05-17,47.91000,48.67000,47.54000,47.85000,740600
2024-05-20,47.85000,48.92000,47.38000,48.90000,700800
2024-05-21,48.36000,48.97000,47.15000,47.31000,565500
2024-05-22,46.70000,47.73000,46.46000,47.51000,1138900
2024-05-23,47.62000,50.39000,47.15000,48.62000,1860000
2024-05-24,48.59000,49.72000,48.17000,49.45000,1396700
2024-05-28,49.70000,50.73000,49.13000,49.61000,1159800
2024-05-29,48.62000,48.90000,46.97000,47.01000,941700
2024-05-30,46.99000,47.32000,46.41000,46.75000,982700
2024-05-31,47.19000,48.21000,46.06000,46.70000,1126000
2024-06-03,47.60000,47.60000,46.28000,46.42000,592500
2024-06-04,45.55000,45.99000,45.24000,45.54000,731100
2024-06-05,45.81000,46.95000,45.28000,46.83000,795000
2024-06-06,46.36000,47.10000,46.11000,47.07000,619700
2024-06-07,46.24000,46.83000,45.23000,45.43000,835200
2024-06-10,45.22000,45.90000,44.81000,45.86000,547300
2024-06-11,45.01000,45.21000,44.24000,44.83000,577600
2024-06-12,46.14000,46.40000,44.15000,44.39000,1001500
2024-06-13,44.20000,44.57000,43.46000,43.58000,1128500
2024-06-14,43.01000,43.15000,41.52000,42.42000,1366400
2024-06-17,42.20000,42.59000,41.42000,42.18000,1007900
2024-06-18,42.00000,42.59000,41.10000,41.56000,971000
2024-06-20,41.07000,41.15000,40.18000,40.39000,1264200
2024-06-21,40.49000,41.46000,40.30000,40.77000,1514300
2024-06-24,40.60000,40.88000,39.81000,40.68000,1099600
2024-06-25,40.96000,41.19000,39.98000,40.23000,1172200
2024-06-26,41.00000,42.82000,41.00000,42.77000,1288300
2024-06-27,42.37000,42.37000,41.03000,41.48000,929600
2024-06-28,41.53000,41.53000,40.56000,40.75000,1554900
2024-07-01,40.75000,41.50000,40.14000,40.37000,789300
2024-07-02,41.02000,41.50000,40.11000,40.55000,758600
2024-07-03,41.17000,42.79000,40.93000,42.25000,695400
2024-07-05,42.21000,42.45000,41.23000,41.39000,649700
2024-07-08,41.41000,41.90000,41.26000,41.50000,484800
2024-07-09,41.50000,41.64000,40.16000,40.23000,1203300
2024-07-10,40.32000,42.16000,40.32000,41.62000,950800
2024-07-11,42.81000,42.84000,41.57000,42.56000,1181400
2024-07-12,42.56000,42.88000,42.18000,42.82000,770000
2024-07-15,41.60000,42.78000,41.22000,41.71000,744900
2024-07-16,41.85000,42.65000,41.18000,42.62000,703700
2024-07-17,42.00000,42.28000,40.04000,40.94000,1473100
2024-07-18,40.96000,41.65000,39.42000,39.64000,1533600
2024-07-19,39.50000,39.89000,38.67000,39.65000,994600
2024-07-22,40.29000,40.29000,39.06000,39.73000,750000
2024-07-23,39.00000,39.45000,38.57000,38.73000,703200
2024-07-24,38.50000,38.76000,37.31000,37.81000,1619300
2024-07-25,37.72000,38.50000,37.24000,37.45000,928600
2024-07-26,38.63000,38.90000,37.77000,38.33000,769300
2024-07-29,38.12000,38.18000,37.38000,37.93000,789000
2024-07-30,37.74000,38.23000,37.46000,37.73000,742200
2024-07-31,38.19000,38.68000,37.90000,38.06000,1017000
2024-08-01,37.90000,38.67000,36.16000,36.63000,1638700
2024-08-02,36.00000,36.00000,34.63000,35.21000,1238900
2024-08-05,32.99000,35.03000,32.24000,33.88000,1967300
2024-08-06,33.91000,34.51000,33.62000,34.33000,1037900
2024-08-07,35.48000,35.80000,34.72000,34.76000,1298900
2024-08-08,35.47000,36.53000,35.00000,35.98000,975100
2024-08-09,37.29000,37.82000,36.21000,36.58000,1149400
2024-08-12,36.61000,36.68000,34.72000,35.05000,1469700
2024-08-13,35.21000,36.50000,35.05000,36.39000,1023200
2024-08-14,36.34000,36.34000,34.59000,35.66000,1343600
2024-08-15,36.46000,37.37000,36.17000,36.97000,730200
2024-08-16,36.84000,37.24000,36.55000,37.09000,613200
2024-08-19,37.28000,37.78000,36.58000,37.53000,885900
2024-08-20,37.27000,37.75000,36.97000,37.27000,875400
2024-08-21,37.81000,38.54000,36.94000,38.45000,1534400
2024-08-22,38.20000,38.20000,36.74000,37.51000,1321600
2024-08-23,37.84000,38.93000,37.71000,38.64000,955900
2024-08-26,38.98000,39.34000,38.07000,38.24000,539600
2024-08-27,38.03000,38.27000,37.50000,37.57000,822400
2024-08-28,37.50000,37.60000,36.80000,37.20000,550400
2024-08-29,37.48000,39.27000,37.10000,38.79000,984700
2024-08-30,39.20000,39.87000,38.32000,38.80000,1649000
2024-09-03,37.94000,37.94000,36.25000,36.37000,1324000
2024-09-04,36.12000,37.13000,36.00000,36.45000,798300
2024-09-05,36.64000,36.75000,35.79000,35.82000,966000
2024-09-06,35.60000,35.75000,33.74000,34.31000,1287300
2024-09-09,34.32000,34.94000,34.32000,34.59000,606400
2024-09-10,34.43000,34.90000,33.94000,34.88000,771800
2024-09-11,38.86000,39.10000,37.57000,38.37000,2615100
2024-09-12,38.49000,38.80000,37.74000,38.26000,1121500
