date,open,high,low,close,volume
2024-06-28,13.50000,13.53000,12.02000,13.30000,1767600
2024-07-01,12.82000,13.50000,12.42000,12.54000,330600
2024-07-02,12.50000,12.57100,11.75000,11.94000,281600
2024-07-03,12.00000,12.10500,11.65000,11.65000,158700
2024-07-05,12.23000,12.23000,10.85000,11.45000,271400
2024-07-08,11.63000,12.97000,10.92000,12.75000,116300
2024-07-09,12.85000,12.86000,11.58000,11.75000,193500
2024-07-10,11.99000,13.08000,11.52500,12.96000,159400
2024-07-11,13.36000,13.36000,11.94500,12.37000,138300
2024-07-12,12.07000,12.49000,11.09000,11.09000,100100
2024-07-15,11.07000,11.40000,10.45000,11.29000,241900
2024-07-16,11.49000,11.49000,10.57500,11.09000,111300
2024-07-17,11.33000,12.64000,11.02000,12.58000,189600
2024-07-18,12.58000,12.99000,11.99300,12.51000,133400
2024-07-19,12.50000,13.00000,12.29000,12.50000,69000
2024-07-22,12.51000,13.00000,12.26000,13.00000,100900
2024-07-23,13.40000,13.50000,12.58000,12.60000,224100
2024-07-24,12.60000,13.08000,12.39400,12.81500,135800
2024-07-25,12.99000,12.99000,12.47000,12.85000,87400
2024-07-26,12.92000,13.00000,12.43000,12.50000,84000
2024-07-29,12.50000,13.00000,12.30000,12.78000,205000
2024-07-30,12.96000,12.96000,11.65000,11.95000,262500
2024-07-31,12.06000,13.20000,11.76000,12.30000,247000
2024-08-01,12.50000,12.94900,12.00000,12.69000,125000
2024-08-02,12.50000,13.00000,12.44500,12.98000,106100
2024-08-05,12.50000,12.71000,11.52000,11.86000,304200
2024-08-06,11.86000,12.90000,11.82000,12.26000,102900
2024-08-07,12.21000,12.79900,11.77500,12.16000,71700
2024-08-08,11.77500,12.59000,11.75500,12.21000,71300
2024-08-09,12.34000,12.51000,11.57000,11.96000,67400
2024-08-12,11.97000,12.56500,11.70000,11.99000,115700
2024-08-13,12.06000,12.71000,12.05000,12.54000,53600
2024-08-14,12.25000,13.00000,12.10000,12.71000,105500
2024-08-15,12.84000,12.99000,12.55000,12.87000,52700
2024-08-16,12.68000,12.99000,12.46000,12.80000,72100
2024-08-19,12.94000,13.00000,12.41500,13.00000,135800
2024-08-20,12.99000,13.00000,12.67000,13.00000,141900
2024-08-21,12.98000,13.01000,12.32000,12.99000,161900
2024-08-22,12.99000,13.00000,12.60000,12.89000,184300
2024-08-23,13.00000,13.00000,12.36000,12.76000,157100
2024-08-26,12.80000,13.08000,12.49000,13.00000,220300
2024-08-27,13.05000,13.05000,12.51000,12.60000,105600
2024-08-28,12.74000,13.01000,12.53000,12.81000,84400
2024-08-29,12.82000,13.07000,12.68000,12.77000,140000
2024-08-30,12.80000,12.91000,12.56000,12.70000,80300
2024-09-03,12.79000,12.79000,11.72000,12.20000,141700
2024-09-04,12.49000,12.51000,11.57000,11.91000,143100
2024-09-05,12.11000,12.49500,11.61500,11.78000,131900
2024-09-06,11.89000,12.05000,11.69500,11.96000,144000
2024-09-09,12.11000,12.44500,11.77000,11.80000,134500
2024-09-10,12.01000,12.06000,11.48000,11.48000,44600
2024-09-11,11.36000,11.57500,10.71500,10.93000,63600
2024-09-12,11.05000,11.86700,10.84500,11.26000,164400
2024-09-13,11.22000,11.70000,11.10000,11.59000,110600
2024-09-16,11.76000,11.76000,10.37000,11.05000,163600
2024-09-17,11.05000,11.55500,10.49500,10.61000,102900
2024-09-18,10.75000,11.46000,10.63000,11.34000,225800
2024-09-19,11.39000,11.48000,10.92500,11.37000,213000
2024-09-20,11.53000,11.78000,10.89500,11.47000,2712800
2024-09-23,11.62000,12.08000,11.38500,11.86000,176300
2024-09-24,11.86000,11.86000,11.00000,11.45000,346200
2024-09-25,11.58000,12.55600,11.35100,11.51000,197200
