date,open,high,low,close,volume
2022-08-12,208.05000,215.50000,203.00000,207.70000,15403
2022-08-16,195.05000,195.05000,180.75000,188.64999,42969
2022-08-17,193.50000,193.50000,188.25000,189.75000,8804
2022-08-18,194.95000,194.95000,183.10001,189.89999,14832
2022-08-19,194.95000,194.95000,185.00000,186.80000,6460
2022-08-22,191.00000,191.00000,180.35001,182.30000,9282
2022-08-23,185.64999,185.70000,179.35001,182.75000,4986
2022-08-24,183.00000,187.50000,183.00000,185.50000,5203
2022-08-25,188.00000,190.95000,185.00000,186.20000,5410
2022-08-26,186.20000,187.95000,178.50000,179.75000,15044
2022-08-29,177.00000,183.14999,175.35001,175.85001,9472
2022-08-30,179.95000,181.35001,175.30000,178.75000,14712
2022-09-01,180.50000,180.50000,176.45000,177.60001,5826
2022-09-02,176.95000,194.70000,175.50000,188.50000,32156
2022-09-05,194.00000,195.45000,191.45000,192.85001,11560
2022-09-06,193.00000,209.00000,189.00000,199.64999,32556
2022-09-07,199.64999,199.64999,183.60001,193.00000,18975
2022-09-08,200.20000,209.00000,191.25000,192.85001,13043
2022-09-09,193.20000,204.89999,193.20000,198.00000,25403
2022-09-12,204.00000,204.00000,193.50000,195.10001,10840
2022-09-13,200.00000,200.00000,193.50000,194.80000,9112
2022-09-14,192.00000,198.50000,191.64999,197.30000,11536
2022-09-15,198.00000,236.75000,196.80000,233.80000,324021
2022-09-16,238.00000,238.39999,215.10001,223.25000,83998
2022-09-19,231.00000,232.00000,212.20000,216.30000,53035
2022-09-20,218.39999,221.75000,212.50000,213.30000,25769
2022-09-21,214.00000,229.45000,213.30000,225.14999,57921
2022-09-22,220.70000,228.00000,220.70000,222.35001,15617
2022-09-23,222.35001,225.00000,213.35001,214.45000,14929
2022-09-26,214.45000,214.45000,204.25000,207.39999,16365
2022-09-27,211.00000,212.75000,203.00000,204.95000,9085
2022-09-28,206.89999,211.39999,204.39999,206.50000,21033
2022-09-29,211.14999,218.00000,207.45000,208.39999,8774
2022-09-30,207.70000,219.45000,205.14999,215.25000,29285
2022-10-03,216.00000,218.64999,210.64999,212.75000,11807
2022-10-04,217.95000,219.80000,209.10001,214.45000,12068
2022-10-06,215.05000,224.00000,215.05000,217.70000,10866
2022-10-07,217.70000,222.95000,214.25000,215.35001,21223
2022-10-10,215.00000,216.89999,210.39999,214.55000,3900
2022-10-11,214.55000,216.00000,211.00000,212.30000,4629
2022-10-12,213.20000,213.80000,204.30000,209.64999,15129
2022-10-13,210.64999,215.45000,207.55000,210.14999,16677
2022-10-14,213.95000,214.45000,211.00000,211.20000,7856
2022-10-17,210.30000,210.95000,205.05000,208.55000,3854
2022-10-18,213.60001,214.75000,210.00000,210.05000,1905
2022-10-19,210.35001,217.45000,209.10001,213.25000,6755
2022-10-20,214.25000,216.95000,212.00000,213.10001,4324
2022-10-21,214.75000,216.45000,209.05000,211.89999,7710
2022-10-24,216.85001,216.89999,212.14999,214.80000,1648
2022-10-25,212.64999,214.50000,211.20000,212.00000,3334
2022-10-27,216.20000,228.00000,210.00000,226.10001,44265
2022-10-28,224.89999,231.95000,224.00000,228.60001,19766
2022-10-31,228.60001,234.00000,225.10001,227.00000,22180
2022-11-01,229.20000,229.55000,220.30000,222.05000,5639
2022-11-02,222.00000,225.70000,220.55000,222.35001,6453
2022-11-03,221.64999,223.80000,218.50000,219.85001,6963
2022-11-04,219.50000,225.30000,216.89999,218.05000,8185
2022-11-07,225.00000,230.50000,219.00000,228.20000,19886
2022-11-09,228.20000,231.00000,223.10001,226.55000,9084
2022-11-10,229.05000,235.00000,221.50000,222.60001,23311
2022-11-11,212.85001,216.75000,205.10001,206.70000,48068
2022-11-14,207.14999,212.00000,194.30000,195.85001,29145
2022-11-15,193.55000,200.00000,192.20000,196.05000,45400
2022-11-16,200.00000,200.00000,193.45000,194.60001,7333
2022-11-17,197.95000,197.95000,192.10001,193.50000,5340
2022-11-18,195.00000,195.60001,186.60001,187.30000,10386
2022-11-21,188.00000,192.64999,187.55000,189.45000,3760
2022-11-22,190.00000,191.85001,176.60001,183.55000,18995
2022-11-23,189.70000,189.70000,182.64999,183.50000,6782
2022-11-24,184.10001,190.00000,180.60001,182.64999,14924
2022-11-25,188.00000,188.89999,183.55000,185.35001,6474
2022-11-28,188.35001,191.30000,180.35001,185.60001,11853
2022-11-29,184.60001,188.70000,183.05000,183.75000,12013
2022-11-30,186.00000,197.00000,183.00000,190.89999,18589
2022-12-01,194.95000,199.00000,194.00000,198.10001,13015
2022-12-02,199.00000,200.10001,196.00000,198.95000,7616
2022-12-05,198.50000,200.00000,192.00000,194.14999,4143
2022-12-06,192.00000,194.70000,187.50000,188.25000,6297
2022-12-07,188.50000,204.00000,188.00000,197.10001,14015
2022-12-08,200.00000,203.14999,196.95000,200.45000,12541
2022-12-09,199.10001,200.95000,194.00000,195.00000,3976
2022-12-12,194.00000,196.85001,191.05000,192.25000,4388
2022-12-13,194.85001,194.85001,190.00000,190.95000,2113
2022-12-14,190.39999,193.80000,188.05000,189.35001,6366
2022-12-15,190.45000,194.64999,189.35001,193.39999,2504
2022-12-16,193.64999,195.00000,186.35001,188.14999,6799
2022-12-19,192.39999,192.39999,185.35001,187.39999,4464
2022-12-20,187.05000,195.00000,184.60001,188.30000,8724
2022-12-21,189.05000,189.80000,182.25000,184.80000,6296
2022-12-22,186.95000,189.95000,182.00000,184.39999,5672
2022-12-23,180.05000,180.39999,175.10001,177.64999,6190
2022-12-26,177.60001,188.00000,177.60001,183.10001,2404
2022-12-27,181.00000,188.30000,181.00000,184.30000,2812
2022-12-28,183.95000,184.45000,178.10001,181.75000,4539
2022-12-29,181.05000,183.39999,176.39999,177.95000,13197
2022-12-30,178.55000,182.45000,178.55000,180.45000,4345
2023-01-02,183.95000,184.00000,181.00000,181.85001,3801
2023-01-03,183.64999,187.00000,183.64999,184.64999,2918
2023-01-04,183.80000,186.20000,179.14999,184.60001,9032
2023-01-05,187.00000,193.00000,183.50000,189.95000,15949
2023-01-06,192.00000,192.89999,188.00000,189.39999,8064
2023-01-09,188.05000,213.80000,188.05000,210.05000,88138
2023-01-10,212.00000,215.00000,204.00000,206.20000,16750
2023-01-11,209.00000,216.10001,204.05000,206.35001,33307
2023-01-12,205.00000,212.35001,205.00000,209.45000,11597
2023-01-13,212.35001,212.35001,206.30000,208.14999,9562
2023-01-16,207.10001,211.25000,201.20000,204.75000,7519
2023-01-17,203.35001,210.64999,201.20000,203.70000,8703
2023-01-18,202.10001,206.70000,202.10001,203.50000,3091
2023-01-19,203.14999,207.00000,203.10001,205.75000,4245
2023-01-20,205.00000,221.45000,205.00000,219.39999,116291
2023-01-23,222.05000,225.00000,216.00000,219.05000,25743
2023-01-24,223.60001,224.80000,218.10001,222.30000,23905
2023-01-25,224.70000,224.70000,215.05000,218.85001,13210
2023-01-27,224.50000,224.50000,206.10001,214.60001,13649
2023-01-30,214.70000,218.80000,208.00000,215.14999,17647
2023-01-31,212.00000,219.70000,211.60001,216.10001,1946
2023-02-01,216.55000,216.64999,206.55000,208.55000,8511
2023-02-02,208.55000,212.39999,206.14999,208.64999,4291
2023-02-03,210.89999,214.45000,205.20000,213.55000,9225
2023-02-06,207.14999,225.00000,206.20000,221.80000,20661
2023-02-07,224.95000,226.39999,216.45000,220.60001,7118
2023-02-08,216.64999,222.85001,212.14999,213.85001,4587
2023-02-09,210.14999,213.89999,204.00000,205.70000,10700
2023-02-10,205.95000,224.00000,200.05000,202.85001,59937
2023-02-13,202.00000,202.00000,190.05000,191.45000,10228
2023-02-14,192.95000,198.75000,192.00000,192.75000,9577
2023-02-15,193.80000,193.95000,189.50000,190.30000,4034
2023-02-16,193.35001,194.89999,192.10001,194.39999,3097
2023-02-17,193.00000,193.80000,191.05000,192.60001,2995
2023-02-20,194.95000,195.00000,186.75000,187.89999,4570
2023-02-21,191.89999,191.89999,183.05000,184.45000,7635
2023-02-22,187.00000,187.00000,180.20000,181.64999,5060
2023-02-23,180.00000,182.00000,176.05000,180.20000,7385
2023-02-24,179.10001,184.39999,176.25000,179.39999,3454
2023-02-27,176.25000,180.30000,175.30000,178.60001,7269
2023-02-28,179.05000,189.89999,179.05000,186.10001,8288
2023-03-01,186.05000,187.75000,181.55000,184.00000,9995
2023-03-02,187.80000,187.80000,182.55000,184.05000,1859
2023-03-03,183.89999,186.45000,182.64999,184.00000,10817
2023-03-06,183.95000,189.70000,183.95000,185.55000,6796
2023-03-08,189.89999,189.89999,181.50000,181.85001,14348
2023-03-09,182.89999,185.95000,178.00000,178.85001,12051
2023-03-10,180.00000,180.30000,176.00000,178.25000,6907
2023-03-13,178.25000,179.85001,173.05000,175.60001,8413
2023-03-14,174.00000,175.00000,167.25000,168.80000,7366
2023-03-15,172.80000,172.80000,166.10001,166.89999,9363
2023-03-16,167.00000,174.95000,164.60001,172.85001,8520
2023-03-17,172.39999,175.85001,166.60001,170.35001,32172
2023-03-20,173.35001,175.80000,172.00000,173.45000,5439
2023-03-21,175.95000,175.95000,171.39999,173.20000,3687
2023-03-22,170.00000,180.00000,170.00000,174.75000,7966
2023-03-23,172.00000,175.45000,163.64999,166.95000,49264
2023-03-24,169.50000,181.00000,168.05000,176.60001,19825
2023-03-27,179.89999,179.89999,172.05000,174.10001,7487
2023-03-28,172.50000,175.00000,168.50000,170.25000,11960
2023-03-29,173.14999,173.89999,165.20000,167.00000,9795
2023-03-31,170.00000,175.39999,169.00000,171.95000,14689
2023-04-03,171.00000,173.85001,169.85001,171.80000,2300
2023-04-05,177.00000,179.80000,171.00000,178.89999,7271
2023-04-06,182.80000,188.85001,179.50000,185.14999,16507
2023-04-10,184.64999,188.00000,176.39999,178.80000,13397
2023-04-11,182.89999,182.89999,178.00000,178.35001,6207
2023-04-12,181.89999,182.00000,176.10001,180.25000,13574
2023-04-13,183.89999,187.00000,179.05000,184.64999,6188
2023-04-17,184.00000,190.45000,182.00000,188.75000,10156
2023-04-18,189.80000,189.80000,183.14999,184.20000,1641
2023-04-19,186.95000,197.85001,186.20000,195.85001,28660
2023-04-20,199.80000,202.64999,193.10001,199.14999,13188
2023-04-21,202.85001,202.85001,192.20000,194.20000,5738
2023-04-24,191.50000,196.45000,191.50000,194.80000,1737
2023-04-25,199.70000,205.00000,190.10001,202.64999,26911
2023-04-26,204.45000,209.00000,196.30000,203.75000,27036
2023-04-27,199.20000,208.45000,199.20000,204.60001,7436
2023-04-28,204.89999,208.89999,199.35001,201.30000,3692
2023-05-02,205.50000,206.85001,197.80000,199.89999,3426
2023-05-03,196.64999,202.85001,192.00000,193.60001,6203
2023-05-04,193.00000,203.14999,191.55000,199.45000,8902
2023-05-05,198.45000,202.85001,192.10001,194.20000,12527
2023-05-08,194.89999,199.80000,194.00000,196.25000,1685
2023-05-09,198.05000,204.80000,197.00000,201.80000,5793
2023-05-10,205.95000,205.95000,197.20000,200.95000,14417
2023-05-11,201.00000,210.39999,201.00000,204.14999,17148
2023-05-12,204.25000,205.80000,200.30000,203.39999,6591
2023-05-15,200.50000,204.50000,200.50000,201.55000,14461
2023-05-16,201.60001,206.00000,201.60001,204.25000,5811
