date,open,high,low,close,volume
2023-09-25,38.27000,39.14000,38.27000,39.01000,659000
2023-09-26,38.19000,38.83000,38.19000,38.52000,428800
2023-09-27,38.66000,38.77000,37.79000,38.21000,673200
2023-09-28,37.80000,38.55000,37.67000,38.54000,1262000
2023-09-29,39.51000,39.92000,39.32000,39.43000,912500
2023-10-02,39.40000,39.42000,38.48000,38.88000,668200
2023-10-03,38.01000,38.46000,37.55000,37.64000,451200
2023-10-04,37.47000,37.95000,37.16000,37.47000,765300
2023-10-05,37.25000,37.49000,36.71000,37.39000,680600
2023-10-06,37.61000,38.14000,37.25000,37.87000,1536700
2023-10-09,36.86000,37.03000,35.90000,36.66000,989600
2023-10-10,36.38000,38.36000,36.00000,37.50000,1629700
2023-10-11,37.80000,37.87000,36.70000,37.19000,982300
2023-10-12,37.12000,37.40000,35.70000,36.05000,1094300
2023-10-13,35.55000,36.06000,34.91000,35.36000,1740700
2023-10-16,35.10000,35.87000,34.47000,35.68000,1710500
2023-10-17,35.02000,35.53000,34.55000,34.89000,1216200
2023-10-18,34.05000,34.70000,33.86000,34.40000,1310900
2023-10-19,33.80000,34.74000,33.74000,34.25000,824900
2023-10-20,33.74000,34.35000,33.74000,34.08000,1036000
2023-10-23,34.41000,37.17000,34.05000,36.10000,2344100
2023-10-24,36.42000,37.63000,35.92000,37.20000,1473600
2023-10-25,36.91000,37.20000,36.48000,36.54000,1343900
2023-10-26,36.80000,37.26000,36.63000,36.89000,1147200
2023-10-27,38.07000,38.19000,37.33000,37.45000,1076300
2023-10-30,37.88000,38.81000,37.65000,38.11000,1942400
2023-10-31,37.70000,37.97000,36.47000,37.66000,1528300
2023-11-01,37.48000,37.48000,34.94000,35.74000,2400600
2023-11-02,35.95000,36.06000,35.38000,35.59000,1635100
2023-11-03,35.70000,37.33000,35.70000,36.77000,2285400
2023-11-06,37.32000,37.44000,35.77000,36.07000,1316300
2023-11-07,35.55000,36.27000,35.38000,35.75000,1036900
2023-11-08,35.55000,36.02000,35.41000,35.46000,586700
2023-11-09,35.18000,35.31000,34.59000,34.61000,967100
2023-11-10,33.90000,34.90000,33.90000,34.81000,1057500
2023-11-13,35.00000,35.58000,34.33000,35.37000,1099900
2023-11-14,36.03000,36.79000,35.45000,36.01000,966300
2023-11-15,36.53000,38.08000,36.41000,36.91000,1417000
2023-11-16,35.02000,36.56000,34.87000,35.96000,1298600
2023-11-17,36.19000,36.44000,35.82000,36.15000,958600
2023-11-20,36.68000,38.09000,35.91000,37.94000,2333600
2023-11-21,37.60000,37.72000,36.66000,36.68000,1845500
2023-11-22,36.91000,37.62000,36.01000,36.88000,1296600
2023-11-24,36.59000,37.23000,36.12000,36.77000,1005200
2023-11-27,37.28000,37.28000,36.41000,36.80000,1134800
2023-11-28,36.47000,37.31000,36.47000,36.72000,1588200
2023-11-29,36.12000,36.67000,35.15000,35.15000,1638300
2023-11-30,35.40000,36.69000,34.54000,36.58000,2313600
2023-12-01,36.30000,36.30000,35.61000,36.10000,880800
2023-12-04,35.56000,36.23000,35.27000,36.17000,1765600
2023-12-05,35.21000,35.50000,34.32000,34.96000,2584200
2023-12-06,35.32000,35.59000,34.86000,34.91000,1555800
2023-12-07,34.62000,35.16000,34.60000,34.94000,1308800
2023-12-08,34.44000,34.76000,33.95000,34.57000,1624100
2023-12-11,34.22000,34.56000,33.82000,34.43000,1522900
2023-12-12,34.68000,35.21000,33.81000,35.04000,2053500
2023-12-13,34.92000,35.00000,34.08000,34.84000,2622500
2023-12-14,35.08000,35.41000,34.13000,34.38000,2913600
2023-12-15,34.84000,35.20000,34.32000,34.32000,2165600
2023-12-18,34.50000,34.63000,33.89000,34.36000,1869700
2023-12-19,34.80000,35.40000,34.38000,34.65000,2570800
2023-12-20,33.43000,34.20000,33.10000,33.39000,1645900
2023-12-21,34.12000,34.45000,33.82000,34.38000,2357200
2023-12-22,33.85000,34.45000,33.76000,34.25000,1561900
2023-12-26,34.20000,34.20000,32.95000,33.10000,1741900
2023-12-27,32.96000,33.16000,32.45000,33.03000,1017400
2023-12-28,33.57000,33.64000,33.19000,33.30000,746600
2023-12-29,33.53000,33.62000,33.36000,33.44000,681500
2024-01-02,32.42000,32.85000,32.07000,32.77000,1717300
2024-01-03,32.62000,33.56000,32.40000,33.50000,1471900
2024-01-04,32.83000,33.52000,32.47000,33.48000,1682200
2024-01-05,33.41000,33.98000,33.12000,33.67000,1334800
2024-01-08,32.81000,32.83000,32.20000,32.32000,2411000
2024-01-09,31.54000,31.80000,31.14000,31.24000,2216900
2024-01-10,31.32000,32.59000,31.24000,32.40000,2355400
2024-01-11,33.07000,33.22000,32.51000,33.20000,2025300
2024-01-12,32.78000,33.65000,32.78000,33.02000,1118100
2024-01-16,32.23000,32.99000,32.18000,32.36000,3760900
2024-01-17,31.13000,31.60000,30.65000,30.93000,3030600
