date,open,high,low,close,volume
2023-09-25,3275.00000,3277.75000,3185.00000,3199.39990,6251
2023-09-26,3223.94995,3250.00000,3161.30005,3199.85010,1616
2023-09-27,3199.85010,3254.00000,3165.14990,3219.55005,722
2023-09-28,3205.00000,3266.75000,3201.00000,3210.25000,1583
2023-09-29,3257.85010,3273.00000,3173.64990,3254.69995,1393
2023-10-03,3200.00000,3234.89990,3169.94995,3179.19995,2374
2023-10-04,3198.85010,3199.30005,3100.00000,3108.00000,3759
2023-10-05,3125.35010,3210.00000,3120.00000,3130.85010,1234
2023-10-06,3145.00000,3145.00000,3100.00000,3116.25000,1812
2023-10-09,3050.00000,3085.00000,3010.00000,3022.44995,2761
2023-10-10,3060.00000,3215.75000,3035.10010,3180.00000,2745
2023-10-11,3187.89990,3229.55005,3150.05005,3163.69995,1362
2023-10-12,3189.00000,3195.00000,3117.00000,3125.69995,1333
2023-10-13,3145.00000,3145.00000,3080.00000,3087.55005,1207
2023-10-16,3085.05005,3090.39990,3056.05005,3079.35010,1407
2023-10-17,3084.05005,3110.00000,3080.00000,3104.60010,2302
2023-10-18,3105.00000,3125.00000,3065.00000,3071.39990,1686
2023-10-19,3100.05005,3128.89990,3066.05005,3090.94995,3151
2023-10-20,3071.00000,3104.89990,3055.60010,3066.39990,761
2023-10-23,3065.75000,3090.00000,2926.00000,2952.19995,1451
2023-10-25,2940.00000,2985.00000,2911.55005,2943.39990,1725
2023-10-26,2950.00000,3279.00000,2857.60010,3125.39990,5965
2023-10-27,3077.00000,3153.85010,3052.69995,3114.69995,2759
2023-10-30,3115.00000,3150.00000,3070.14990,3080.64990,1247
2023-10-31,3099.05005,3123.35010,3065.00000,3090.50000,806
2023-11-01,3109.89990,3109.89990,3055.00000,3070.05005,482
2023-11-02,3099.25000,3125.00000,3035.25000,3067.14990,439
2023-11-03,3074.14990,3098.00000,3050.00000,3076.14990,620
2023-11-06,3121.55005,3121.85010,3047.89990,3069.10010,1058
2023-11-07,3070.05005,3150.00000,3069.05005,3132.85010,817
2023-11-08,3149.85010,3180.00000,3125.30005,3163.19995,1445
2023-11-09,3173.00000,3489.00000,3101.00000,3306.00000,34324
2023-11-10,3312.00000,3359.00000,3252.05005,3273.75000,1931
2023-11-13,3305.00000,3305.00000,3185.00000,3198.60010,4409
2023-11-15,3244.89990,3244.89990,3159.00000,3174.94995,1640
2023-11-16,3191.35010,3200.00000,3120.00000,3185.60010,1513
2023-11-17,3195.69995,3204.10010,3153.94995,3174.85010,1512
2023-11-20,3190.00000,3250.00000,3177.10010,3237.35010,2125
2023-11-21,3284.80005,3320.94995,3232.25000,3292.94995,3056
2023-11-22,3315.00000,3360.85010,3298.75000,3333.60010,3194
2023-11-23,3333.60010,3333.60010,3256.00000,3298.55005,2229
2023-11-24,3370.00000,3548.00000,3324.05005,3470.14990,46010
2023-11-28,3515.00000,3515.00000,3326.05005,3361.14990,8395
2023-11-29,3389.94995,3490.00000,3370.10010,3447.85010,5641
2023-11-30,3431.30005,3490.00000,3393.00000,3480.85010,4408
2023-12-01,3490.00000,3550.00000,3405.89990,3473.05005,8195
2023-12-04,3490.94995,3547.00000,3398.25000,3409.55005,3683
2023-12-05,3450.00000,3450.00000,3340.00000,3374.00000,2379
2023-12-06,3374.00000,3400.00000,3335.05005,3388.89990,3976
2023-12-07,3387.05005,3396.89990,3365.00000,3375.85010,829
2023-12-08,3389.44995,3495.00000,3355.35010,3425.19995,2191
2023-12-11,3448.00000,3462.00000,3400.05005,3437.75000,2136
2023-12-12,3421.39990,3434.14990,3360.10010,3373.14990,2514
2023-12-13,3375.00000,3421.35010,3344.05005,3373.19995,2382
2023-12-14,3392.50000,3393.25000,3317.00000,3350.85010,4758
2023-12-15,3362.64990,3535.00000,3362.64990,3425.75000,10398
2023-12-18,3440.00000,3440.39990,3363.60010,3406.94995,1436
2023-12-19,3424.00000,3424.00000,3375.00000,3390.60010,1305
