date,open,high,low,close,volume
2023-09-25,73.15000,76.80000,73.00000,76.80000,7114
2023-09-26,80.25000,80.25000,73.55000,77.40000,754
2023-09-27,77.40000,77.40000,74.05000,74.30000,131
2023-09-28,75.10000,76.90000,74.30000,75.75000,867
2023-09-29,75.75000,78.90000,73.75000,76.55000,1903
2023-10-03,78.50000,78.50000,74.00000,77.10000,592
2023-10-04,79.50000,79.50000,73.75000,76.00000,473
2023-10-05,76.00000,78.50000,75.00000,78.00000,1987
2023-10-06,74.60000,80.00000,74.60000,79.40000,2704
2023-10-09,76.90000,77.15000,75.45000,76.00000,1032
2023-10-10,73.65000,79.80000,73.65000,76.15000,3463
2023-10-11,76.50000,79.95000,74.10000,79.75000,8658
2023-10-12,79.75000,82.95000,77.35000,78.65000,4655
2023-10-13,80.00000,82.00000,77.50000,81.25000,1808
2023-10-16,84.85000,84.85000,78.05000,84.35000,2338
2023-10-17,88.55000,88.55000,81.90000,84.00000,5992
2023-10-18,87.90000,87.90000,83.80000,86.60000,2811
2023-10-19,88.00000,90.90000,86.00000,89.55000,4151
2023-10-20,93.50000,93.50000,86.05000,91.45000,4142
2023-10-23,93.30000,93.30000,88.85000,89.30000,693
2023-10-25,89.30000,89.90000,84.85000,84.90000,3756
2023-10-26,80.65000,88.75000,80.65000,87.00000,2665
2023-10-27,87.00000,88.00000,84.45000,87.00000,1851
2023-10-30,87.00000,91.35000,83.45000,89.50000,219
2023-10-31,89.75000,89.75000,85.10000,89.70000,2464
2023-11-01,89.65000,89.65000,85.30000,85.80000,518
2023-11-02,82.00000,85.00000,82.00000,83.55000,1428
2023-11-03,79.40000,85.75000,79.40000,85.25000,137
2023-11-06,85.00000,89.50000,81.55000,86.90000,1057
2023-11-07,86.90000,90.85000,83.60000,87.15000,2288
2023-11-08,91.50000,91.50000,84.40000,84.60000,947
2023-11-09,86.50000,87.00000,82.45000,85.00000,918
2023-11-10,84.75000,84.95000,82.90000,84.95000,229
2023-11-13,88.85000,88.85000,85.00000,85.20000,366
2023-11-15,85.20000,89.45000,83.70000,88.60000,8640
2023-11-16,93.00000,93.00000,88.95000,90.65000,1392
2023-11-17,92.00000,92.00000,86.15000,89.90000,1209
2023-11-20,93.90000,93.90000,87.75000,93.40000,820
2023-11-21,90.80000,94.00000,88.75000,89.40000,297
2023-11-22,91.00000,93.85000,91.00000,92.60000,2490
2023-11-23,92.60000,94.30000,88.00000,92.00000,619
2023-11-24,92.00000,92.00000,87.40000,89.05000,248
2023-11-28,86.65000,92.95000,86.65000,90.00000,4496
2023-11-29,93.50000,93.50000,87.80000,87.80000,369
2023-11-30,92.00000,92.00000,88.15000,90.00000,1367
2023-12-01,90.00000,90.00000,86.05000,86.85000,2292
2023-12-04,85.00000,88.00000,85.00000,86.05000,1254
2023-12-05,86.20000,88.95000,84.15000,88.95000,3416
2023-12-06,88.95000,91.00000,85.00000,89.30000,3235
2023-12-07,90.00000,92.00000,85.00000,91.80000,3308
2023-12-08,92.00000,96.30000,89.25000,90.70000,2738
2023-12-11,93.00000,93.00000,88.60000,92.45000,14751
2023-12-12,92.00000,93.80000,88.35000,92.95000,313
2023-12-13,90.35000,94.00000,89.05000,90.00000,1630
2023-12-14,90.00000,94.25000,87.60000,90.80000,1915
2023-12-15,95.00000,95.00000,88.40000,92.00000,2668
2023-12-18,93.00000,93.00000,89.05000,91.50000,1191
2023-12-19,88.90000,93.30000,88.90000,92.50000,3013
2023-12-20,92.50000,94.00000,89.20000,90.00000,4362
2023-12-21,90.00000,94.00000,88.00000,88.80000,2224
2023-12-22,88.85000,93.20000,88.00000,92.40000,2885
2023-12-26,97.00000,97.00000,91.05000,91.35000,2702
2023-12-27,91.35000,95.60000,89.05000,90.75000,2164
2023-12-28,88.45000,94.95000,88.45000,89.00000,3586
2023-12-29,92.00000,93.45000,89.25000,92.10000,7081
2024-01-01,95.00000,96.70000,91.00000,91.80000,3357
2024-01-02,96.35000,96.35000,90.65000,91.60000,3538
2024-01-03,96.10000,96.10000,91.35000,92.05000,1339
2024-01-04,92.05000,95.80000,90.00000,92.85000,5531
2024-01-05,95.15000,95.15000,88.25000,93.35000,10469
2024-01-08,90.60000,97.75000,90.30000,94.95000,2791
2024-01-09,94.95000,94.95000,91.20000,91.55000,418
2024-01-10,87.10000,96.00000,87.10000,91.85000,5664
2024-01-11,91.85000,93.90000,90.00000,90.60000,673
2024-01-12,94.40000,94.40000,90.60000,92.90000,1997
2024-01-16,93.45000,93.45000,90.00000,92.95000,86
2024-01-17,90.20000,92.50000,89.00000,89.15000,699
2024-01-18,89.10000,92.45000,89.10000,90.85000,164
2024-01-19,90.95000,92.90000,90.00000,92.30000,1781
2024-01-23,91.70000,91.95000,89.00000,89.10000,836
2024-01-24,90.00000,91.85000,86.10000,87.10000,908
2024-01-25,87.10000,91.45000,87.10000,90.75000,4656
2024-01-29,90.00000,91.90000,88.00000,89.05000,4965
2024-01-30,89.00000,93.45000,88.65000,90.05000,3339
2024-01-31,90.05000,93.35000,88.05000,91.05000,475
2024-02-01,92.00000,92.50000,90.05000,92.50000,1427
2024-02-02,92.00000,93.30000,90.55000,91.65000,2323
2024-02-05,88.00000,94.45000,88.00000,90.50000,1934
2024-02-06,90.50000,93.80000,90.50000,91.25000,3402
2024-02-07,92.50000,92.65000,90.10000,90.20000,3238
2024-02-08,90.25000,90.25000,88.35000,89.15000,1235
2024-02-09,89.20000,91.40000,88.95000,89.55000,1595
2024-02-12,87.05000,92.00000,87.05000,89.95000,210
2024-02-13,89.95000,92.00000,89.50000,91.80000,1900
2024-02-14,91.55000,91.55000,87.75000,91.55000,343
2024-02-15,91.55000,91.55000,87.15000,90.75000,2811
2024-02-16,87.45000,94.00000,87.45000,89.50000,2980
2024-02-19,90.00000,91.80000,87.75000,89.80000,1646
2024-02-20,91.60000,91.60000,89.00000,90.10000,717
2024-02-21,92.00000,92.00000,88.50000,88.85000,509
2024-02-22,88.85000,92.50000,88.75000,91.15000,1262
2024-02-23,94.00000,94.00000,88.80000,89.20000,2304
2024-02-26,92.90000,92.90000,88.80000,90.55000,133
2024-02-27,90.55000,90.90000,87.20000,87.70000,5680
2024-02-28,87.70000,89.90000,87.05000,87.50000,418
2024-02-29,91.75000,91.75000,87.10000,88.55000,2304
2024-03-01,91.70000,91.70000,87.35000,89.95000,791
2024-03-04,87.15000,92.55000,87.15000,88.80000,1431
2024-03-05,87.20000,91.00000,87.20000,90.85000,6618
2024-03-06,89.90000,89.90000,88.15000,88.30000,1248
2024-03-07,88.25000,89.00000,87.80000,87.90000,292
2024-03-11,91.55000,91.55000,84.45000,84.75000,868
2024-03-12,84.80000,87.25000,82.10000,84.75000,588
2024-03-13,82.15000,84.10000,80.55000,80.55000,6439
2024-03-14,80.20000,80.20000,77.10000,80.00000,2299
2024-03-15,80.00000,80.20000,78.00000,78.05000,1141
2024-03-18,81.80000,81.80000,79.60000,81.75000,273
2024-03-19,85.00000,85.00000,79.05000,84.40000,283
2024-03-20,87.20000,87.20000,84.40000,84.95000,63
2024-03-21,83.55000,83.55000,80.70000,80.70000,470
2024-03-22,82.50000,83.00000,79.00000,82.25000,337
2024-03-26,86.20000,86.20000,78.35000,82.20000,801
