date,open,high,low,close,volume
2023-10-02,7.62000,7.66500,7.20000,7.27500,2267
2023-10-03,7.30500,7.54500,6.76500,7.05000,3407
2023-10-04,7.18500,7.18500,6.61500,6.75000,3507
2023-10-05,7.11000,7.11000,6.63000,6.69000,3927
2023-10-06,6.79500,7.02000,6.61500,6.84000,567
2023-10-09,6.94500,7.00500,6.67500,6.67500,1060
2023-10-10,6.75000,6.90000,6.60000,6.75000,2307
2023-10-11,6.85500,7.35000,6.39000,6.43500,11447
2023-10-12,6.57000,6.97500,6.30000,6.45000,7527
2023-10-13,6.79500,6.79500,6.37500,6.40500,4433
2023-10-16,6.58500,6.81000,6.30000,6.48000,4553
2023-10-17,6.67500,6.90000,6.60000,6.75000,4967
2023-10-18,6.97500,7.05000,6.75000,7.05000,2513
2023-10-19,7.14000,7.50000,6.84000,6.84000,2460
2023-10-20,7.05000,7.20000,6.87000,6.87000,2973
2023-10-23,6.93000,7.18500,6.67500,6.67500,4473
2023-10-24,6.87000,7.03500,6.75000,6.75000,2660
2023-10-25,6.96000,6.96000,6.60000,6.60000,1100
2023-10-26,6.60000,7.03500,6.18000,6.75000,4913
2023-10-27,6.75000,6.76500,5.85000,5.88000,15307
2023-10-30,6.00000,6.19500,5.65500,5.70000,6520
2023-10-31,5.71500,5.83500,5.44500,5.73000,10967
2023-11-01,5.71500,6.52500,5.55000,6.12000,13613
2023-11-02,6.00000,7.08000,5.80500,6.52500,8820
2023-11-03,6.73500,6.76500,6.30000,6.43500,9027
2023-11-06,6.39000,6.76500,6.24000,6.25500,2873
2023-11-07,6.30000,6.61500,6.30000,6.52500,4407
2023-11-08,6.60000,6.72000,6.18000,6.30000,667
2023-11-09,6.18000,6.55500,4.50000,4.96500,35853
2023-11-10,5.10000,5.41500,5.10000,5.34000,6133
2023-11-13,5.10000,5.46000,5.10000,5.40000,2847
2023-11-14,5.38500,5.97000,5.28000,5.40000,5600
2023-11-15,5.55000,6.15000,5.55000,5.70000,12213
2023-11-16,5.61000,6.75000,5.61000,6.15000,6740
2023-11-17,6.45000,7.65000,6.45000,6.90000,11433
2023-11-20,6.97500,7.57500,6.69000,7.18500,11627
2023-11-21,6.97500,7.33500,5.70000,6.03000,15213
2023-11-22,6.15000,6.97500,6.00000,6.90000,4293
2023-11-24,6.90000,7.00500,6.46500,6.90000,2973
2023-11-27,6.94500,7.48500,6.72000,6.72000,2167
2023-11-28,6.75000,7.05000,6.75000,6.75000,1100
2023-11-29,6.88500,7.23000,6.78000,7.03500,2967
2023-11-30,7.09500,7.92000,6.90000,7.20000,8400
2023-12-01,7.50000,7.90500,7.20000,7.35000,8507
2023-12-04,7.35000,7.80000,7.35000,7.72500,5040
2023-12-05,8.02500,8.23500,7.50000,8.02500,6067
2023-12-06,7.98000,8.10000,7.57500,7.72500,4180
2023-12-07,7.80000,8.25000,7.80000,8.11500,5407
2023-12-08,8.25000,8.98500,7.80000,7.80000,10640
2023-12-11,7.72500,7.77000,7.27500,7.35000,3840
2023-12-12,7.60500,7.99500,6.93000,7.05000,9493
2023-12-13,7.29000,8.10000,7.00500,7.50000,28913
2023-12-14,7.84000,8.27000,7.50000,8.20000,15800
2023-12-15,8.03000,8.51700,7.87000,8.19000,29000
2023-12-18,8.60000,8.88000,8.19000,8.19000,7300
2023-12-19,8.21000,8.47700,8.17700,8.17700,6600
2023-12-20,8.05000,8.09500,7.82900,7.98000,6000
2023-12-21,8.03300,8.27900,7.69800,7.88000,18700
2023-12-22,8.13600,8.38000,7.83500,8.38000,5100
2023-12-26,8.64000,8.79000,8.29000,8.72000,9900
2023-12-27,8.70300,8.76800,8.51000,8.52000,7100
2023-12-28,8.20000,9.13800,8.18000,9.00000,29500
2023-12-29,8.98900,10.82000,8.90000,9.40000,47200
2024-01-02,9.39000,10.50000,9.12600,10.15000,39800
2024-01-03,10.49000,10.80100,9.90000,10.15000,9500
2024-01-04,10.11200,10.65000,10.06000,10.37000,24100
2024-01-05,10.41000,10.58800,10.25000,10.53000,9400
2024-01-08,10.02000,10.53000,10.00100,10.16000,15100
2024-01-09,10.32600,10.75000,10.26000,10.60000,32000
2024-01-10,10.58200,10.60000,10.05200,10.60000,7500
2024-01-11,10.31000,10.31000,8.96000,9.55000,23800
2024-01-12,9.35500,9.67000,9.10600,9.50000,9600
2024-01-16,8.80000,9.45000,8.80000,9.41000,24100
2024-01-17,8.83000,9.40000,8.83000,9.40000,2900
2024-01-18,8.52000,9.09000,8.20000,8.88000,27100
2024-01-19,8.64000,8.79500,7.75000,8.02000,27900
2024-01-22,8.30000,8.70000,7.56000,8.21000,14100
2024-01-23,7.90000,8.30000,7.70000,8.30000,12100
2024-01-24,8.09000,8.15000,7.50000,7.68000,8000
2024-01-25,7.82000,7.82000,7.82000,7.82000,300
2024-01-26,7.95000,7.95000,7.15000,7.60000,9700
2024-01-29,7.60000,7.89000,7.27000,7.89000,9000
2024-01-30,8.09000,8.09000,7.55000,7.79500,1100
2024-01-31,8.58900,8.58900,7.79000,7.90000,9200
2024-02-01,8.10000,8.26500,8.10000,8.25000,2000
2024-02-02,7.81000,8.82000,7.81000,8.80000,9600
2024-02-05,8.54000,8.75000,7.71000,8.50000,5100
2024-02-06,8.17000,9.09000,8.17000,8.85000,10300
2024-02-07,8.90000,9.91000,8.64500,9.91000,18400
2024-02-08,10.43000,10.43000,8.93000,9.42000,9200
2024-02-09,9.11000,9.11000,8.52000,8.75000,5100
2024-02-12,8.75000,9.60000,8.75000,9.15000,22700
2024-02-13,9.06000,10.83000,9.06000,10.40000,82200
2024-02-14,10.05000,11.43000,10.05000,11.40000,20300
2024-02-15,10.01000,11.45000,10.01000,11.13500,4500
2024-02-16,10.84000,11.87500,10.84000,11.87500,25900
2024-02-20,11.97000,14.21300,11.89000,13.95000,23800
2024-02-21,13.60000,13.70000,13.04200,13.70000,11000
2024-02-22,13.05000,13.25000,12.00000,12.78000,11200
2024-02-23,12.56000,12.97000,11.34000,12.47000,12500
2024-02-26,11.44000,11.87000,11.27300,11.87000,6200
2024-02-27,12.00000,12.47000,12.00000,12.47000,1900
2024-02-28,12.52000,13.50000,12.50000,13.50000,21700
2024-02-29,13.51000,13.51000,12.82400,13.00000,3900
2024-03-01,12.72500,13.25000,12.72500,13.25000,1400
2024-03-04,11.70000,13.50000,11.70000,13.40000,11900
2024-03-05,13.03000,13.94000,13.02000,13.51400,7600
2024-03-06,13.49000,13.55000,13.01000,13.55000,4300
2024-03-07,13.01000,13.55000,13.01000,13.50000,5300
2024-03-08,13.15100,13.50000,13.00000,13.35000,4900
2024-03-11,13.49000,13.55000,12.67000,13.32000,13600
