date,open,high,low,close,volume
2022-09-13,1510.000000,1539.949950,1482.050050,1514.449950,10722.00
2022-09-14,1487.449950,1534.949950,1485.050050,1510.099980,6461.00
2022-09-15,1526.900020,1534.650020,1498.849980,1507.300050,8333.00
2022-09-16,1511.449950,1511.449950,1450.550050,1461.000000,6153.00
2022-09-19,1465.050050,1490.000000,1452.650020,1465.699950,4060.00
2022-09-20,1472.000000,1507.400020,1465.449950,1480.849980,5669.00
2022-09-21,1488.300050,1495.000000,1435.199950,1446.099980,4615.00
2022-09-22,1435.000000,1481.900020,1435.000000,1476.500000,2013.00
2022-09-23,1465.000000,1575.000000,1456.099980,1500.000000,40303.00
2022-09-26,1500.000000,1507.000000,1465.000000,1488.300050,9837.00
2022-09-27,1490.000000,1510.000000,1462.949950,1492.050050,5117.00
2022-09-28,1491.300050,1525.000000,1477.000000,1500.199950,8101.00
2022-09-29,1507.750000,1520.000000,1475.000000,1498.650020,11604.00
2022-09-30,1506.150020,1507.449950,1489.000000,1497.150020,2586.00
2022-10-03,1504.650020,1504.650020,1455.000000,1473.000000,2517.00
2022-10-04,1485.550050,1504.900020,1465.099980,1500.599980,5158.00
2022-10-06,1507.000000,1528.000000,1486.099980,1507.949950,6150.00
2022-10-07,1515.500000,1524.900020,1495.050050,1499.699950,9604.00
2022-10-10,1490.000000,1639.900020,1487.599980,1616.650020,69184.00
2022-10-11,1620.000000,1670.000000,1596.300050,1600.599980,37952.00
2022-10-12,1639.000000,1640.400020,1552.599980,1569.900020,11639.00
2022-10-13,1577.750000,1597.000000,1563.349980,1576.099980,7761.00
2022-10-14,1580.000000,1605.050050,1563.099980,1596.099980,10008.00
2022-10-17,1596.000000,1614.199950,1556.699950,1595.500000,13200.00
2022-10-18,1579.550050,1640.000000,1579.550050,1632.500000,10688.00
2022-10-19,1610.000000,1675.000000,1610.000000,1665.800050,13066.00
2022-10-20,1650.000000,1705.949950,1640.000000,1670.849980,20672.00
2022-10-21,1679.250000,1689.650020,1631.199950,1641.900020,5957.00
2022-10-24,1666.000000,1666.000000,1606.949950,1632.849980,2553.00
2022-10-25,1632.849980,1668.000000,1632.849980,1655.349980,3245.00
2022-10-27,1685.000000,1705.599980,1632.199950,1671.300050,6620.00
2022-10-28,1679.500000,1700.000000,1658.550050,1682.400020,2736.00
2022-10-31,1660.650020,1727.400020,1660.650020,1709.000000,7715.00
2022-11-01,1731.449950,1748.800050,1700.000000,1707.099980,12179.00
2022-11-02,1715.650020,1814.000000,1702.099980,1790.849980,28879.00
2022-11-03,1780.050050,1855.550050,1770.000000,1775.500000,27141.00
2022-11-04,1784.400020,1835.849980,1764.849980,1774.550050,13452.00
2022-11-07,1788.000000,1850.000000,1788.000000,1837.800050,14509.00
2022-11-09,2000.000000,2205.350100,2000.000000,2122.500000,405234.00
2022-11-10,2094.949950,2148.949950,2061.149900,2119.550050,56977.00
2022-11-11,2151.000000,2202.050050,2103.649900,2194.350100,44949.00
2022-11-14,2190.000000,2212.350100,2075.000000,2097.449950,50852.00
2022-11-15,2107.949950,2127.000000,2013.000000,2028.650020,30665.00
2022-11-16,2038.800050,2221.949950,2038.800050,2195.350100,104451.00
2022-11-17,2189.199950,2189.199950,2100.000000,2150.050050,26799.00
2022-11-18,2200.000000,2450.000000,2173.050050,2393.000000,396269.00
2022-11-21,2389.000000,2499.000000,2352.550050,2482.350100,111174.00
2022-11-22,2480.000000,2549.000000,2430.949950,2520.050050,66922.00
2022-11-23,2500.000000,2525.000000,2448.899900,2484.250000,34782.00
2022-11-24,2479.949950,2568.199950,2450.050050,2511.500000,71734.00
2022-11-25,2522.500000,2575.000000,2472.550050,2571.899900,34485.00
2022-11-28,2575.000000,2625.000000,2553.050050,2617.600100,60370.00
2022-11-29,2617.600100,2639.000000,2600.000000,2623.050050,26257.00
2022-11-30,2623.050050,2675.000000,2610.800050,2669.649900,42224.00
2022-12-01,2669.649900,2719.000000,2600.000000,2615.649900,47323.00
2022-12-02,2670.000000,2670.000000,2595.250000,2636.600100,31659.00
2022-12-05,2659.850100,2918.000000,2651.000000,2703.050050,117891.00
2022-12-06,2749.000000,2750.000000,2695.550050,2745.449950,45189.00
2022-12-07,2748.850100,2750.000000,2525.250000,2572.500000,44397.00
2022-12-08,2600.000000,2624.899900,2510.050050,2581.699950,50835.00
2022-12-09,2615.000000,2629.949950,2527.550050,2561.800050,26070.00
2022-12-12,2564.800050,2659.000000,2510.100100,2601.600100,42840.00
2022-12-13,2614.000000,2643.699950,2581.500000,2601.699950,19972.00
2022-12-14,2610.000000,2630.000000,2582.000000,2603.500000,19045.00
2022-12-15,2640.000000,2742.699950,2638.750000,2688.449950,48843.00
2022-12-16,2720.000000,2720.000000,2576.000000,2602.449950,26017.00
2022-12-19,2640.000000,2640.000000,2503.250000,2525.550050,14015.00
2022-12-20,2529.000000,2537.000000,2360.350100,2386.649900,51429.00
2022-12-21,2390.000000,2460.000000,2265.949950,2315.149900,49914.00
2022-12-22,2355.000000,2380.000000,2132.399900,2171.949950,76377.00
2022-12-23,2171.949950,2229.500000,2060.000000,2084.949950,39544.00
2022-12-26,2084.000000,2214.899900,2061.100100,2188.449950,25347.00
2022-12-27,2249.000000,2249.000000,2142.850100,2204.300050,22670.00
2022-12-28,2219.000000,2219.699950,2172.199950,2197.300050,11518.00
2022-12-29,2209.000000,2267.750000,2176.000000,2245.399900,19679.00
2022-12-30,2245.000000,2270.000000,2201.000000,2224.600100,17139.00
2023-01-02,2249.899900,2288.949950,2221.500000,2241.350100,18987.00
2023-01-03,2267.000000,2284.000000,2201.050050,2219.750000,18161.00
2023-01-04,2245.000000,2245.000000,2154.899900,2167.350100,17769.00
2023-01-05,2178.000000,2200.000000,2101.199950,2164.000000,16037.00
2023-01-06,2185.649900,2190.750000,2110.000000,2145.350100,9568.00
2023-01-09,2180.000000,2522.899900,2158.250000,2431.550050,157470.00
2023-01-10,2410.000000,2430.100100,2312.250000,2384.250000,72327.00
2023-01-11,2380.000000,2429.000000,2330.000000,2347.149900,30979.00
2023-01-12,2356.899900,2364.699950,2290.050050,2302.199950,13008.00
2023-01-13,2327.000000,2359.949950,2290.050050,2330.800050,18021.00
2023-01-16,2330.800050,2417.750000,2230.050050,2248.399900,30299.00
2023-01-17,2249.899900,2270.000000,2201.000000,2213.899900,13959.00
2023-01-18,2226.100100,2327.949950,2213.850100,2266.800050,27936.00
2023-01-19,2232.800050,2258.949950,2166.199950,2178.350100,26067.00
2023-01-20,2189.199950,2249.000000,2175.250000,2201.800050,18130.00
2023-01-23,2274.399900,2274.399900,2181.050050,2195.800050,12464.00
2023-01-24,2206.800050,2219.649900,2060.399900,2075.000000,34258.00
2023-01-25,2078.050050,2148.899900,2042.349980,2069.800050,46931.00
2023-01-27,2097.000000,2158.899900,1950.000000,2030.150020,34738.00
2023-01-30,2012.050050,2095.399900,2012.050050,2070.449950,15047.00
2023-01-31,2095.000000,2130.000000,2053.899900,2072.750000,11944.00
2023-02-01,2085.000000,2128.750000,2002.550050,2031.800050,15046.00
2023-02-02,2032.050050,2098.100100,2032.050050,2079.949950,6546.00
2023-02-03,2086.000000,2109.699950,2024.500000,2058.149900,8250.00
2023-02-06,2068.449950,2151.000000,2061.100100,2089.550050,19844.00
2023-02-07,2131.250000,2199.000000,2131.250000,2160.399900,43487.00
2023-02-08,2171.250000,2227.750000,2166.199950,2199.699950,18294.00
2023-02-09,2210.600100,2235.000000,2187.050050,2216.949950,11118.00
2023-02-10,2200.000000,2231.649900,2095.000000,2109.850100,28887.00
2023-02-13,2112.000000,2133.100100,2000.000000,2046.449950,26205.00
2023-02-14,2032.000000,2046.449950,1981.050050,2021.300050,12234.00
2023-02-15,2001.000000,2014.800050,1981.000000,1995.449950,14074.00
2023-02-16,2005.449950,2036.000000,1968.199950,2008.449950,33862.00
2023-02-17,2008.000000,2008.400020,1967.449950,1978.949950,12510.00
2023-02-20,1978.949950,1988.849980,1932.000000,1950.050050,18690.00
2023-02-21,1955.000000,1955.000000,1881.500000,1896.000000,19019.00
2023-02-22,1873.099980,1935.000000,1873.099980,1922.599980,24771.00
2023-02-23,1905.050050,1956.000000,1872.500000,1886.199950,18995.00
2023-02-24,1882.099980,1900.000000,1822.250000,1842.250000,21781.00
2023-02-27,1835.349980,1859.849980,1791.000000,1823.000000,16670.00
2023-02-28,1832.150020,1895.050050,1813.250000,1834.250000,17708.00
2023-03-01,1854.449950,1928.000000,1852.599980,1906.050050,14822.00
2023-03-02,1896.000000,1909.000000,1861.000000,1880.099980,16656.00
2023-03-03,1885.000000,2048.949950,1884.300050,2022.449950,56069.00
2023-03-06,2025.250000,2085.250000,2001.050050,2013.599980,24366.00
2023-03-08,2012.000000,2082.800050,1985.300050,2059.050050,30979.00
2023-03-09,2069.949950,2087.000000,2013.000000,2028.250000,10295.00
2023-03-10,2028.250000,2028.250000,1961.500000,1974.099980,14026.00
2023-03-13,1965.000000,1965.050050,1875.050050,1907.849980,33213.00
2023-03-14,1882.000000,1958.449950,1880.949950,1898.349980,28907.00
2023-03-15,1919.949950,1963.449950,1919.949950,1941.699950,19324.00
2023-03-16,1941.699950,1950.000000,1886.250000,1904.000000,9771.00
2023-03-17,1913.550050,1939.599980,1890.050050,1900.449950,9632.00
2023-03-20,1900.650020,1900.650020,1825.000000,1836.550050,15595.00
2023-03-21,1878.949950,1895.000000,1837.199950,1882.099980,15710.00
2023-03-22,1891.550050,2025.000000,1891.550050,2001.349980,56773.00
2023-03-23,2000.000000,2024.949950,1952.000000,1971.050050,27453.00
2023-03-24,1969.949950,2020.949950,1960.000000,1988.900020,22224.00
2023-03-27,1988.849980,2010.000000,1960.050050,1993.500000,15823.00
2023-03-28,2000.000000,2020.000000,1908.000000,1922.000000,15626.00
2023-03-29,1929.500000,2020.000000,1915.000000,2009.099980,22288.00
2023-03-31,2009.099980,2064.649900,2001.500000,2014.199950,15355.00
2023-04-03,2000.000000,2069.949950,2000.000000,2007.300050,13422.00
2023-04-05,2006.900020,2149.949950,1993.599980,2132.250000,42889.00
2023-04-06,2142.949950,2171.949950,2100.699950,2133.699950,19775.00
