date,open,high,low,close,volume
2025-03-20,136.95000,138.78999,131.85001,133.16000,38373
2025-03-21,132.05000,140.14999,132.03999,136.58000,25321
2025-03-24,138.55000,142.95000,135.10001,136.38000,42382
2025-03-25,138.28999,139.50000,130.00999,131.28999,31933
2025-03-26,133.25000,134.08000,125.20000,126.73000,41618
2025-03-27,126.73000,130.05000,118.55000,121.40000,128300
2025-03-28,123.90000,128.00000,121.50000,122.72000,61362
2025-04-01,121.05000,136.00000,121.05000,131.62000,66287
2025-04-02,133.50000,134.17000,127.50000,132.46001,32686
2025-04-03,133.00000,138.39000,130.00999,136.75999,46265
2025-04-04,135.00000,138.74001,130.22000,131.55000,23636
2025-04-07,112.00000,126.90000,112.00000,124.80000,27468
2025-04-08,131.34000,131.89999,125.02000,130.14999,14132
2025-04-09,128.11000,132.99001,127.16000,128.34000,11885
2025-04-11,132.89999,132.89999,129.81000,130.52000,11550
2025-04-15,128.00000,137.89999,128.00000,135.53000,28388
2025-04-16,136.67999,137.78999,132.25000,134.33000,18547
2025-04-17,134.80000,142.00000,132.72000,135.92999,23334
2025-04-21,136.00000,140.00000,136.00000,138.33000,15361
2025-04-22,140.50000,141.25000,136.50000,139.75999,16265
2025-04-23,139.75999,140.89000,134.83000,136.00999,35357
2025-04-24,137.00000,140.56000,133.80000,134.58000,25276
2025-04-25,136.60001,137.03999,126.40000,127.42000,50199
2025-04-28,126.64000,129.85001,122.00000,124.71000,84398
2025-04-29,124.03000,128.07001,124.03000,125.27000,20288
2025-04-30,126.00000,126.88000,123.00000,123.29000,24926
2025-05-02,125.15000,125.32000,123.00000,123.03000,15942
2025-05-05,125.25000,125.25000,122.00000,123.55000,28320
2025-05-06,123.01000,125.40000,120.00000,120.50000,32787
2025-05-07,121.00000,122.60000,118.01000,121.07000,24604
2025-05-08,119.24000,123.49000,117.98000,119.41000,33052
2025-05-09,118.99000,122.00000,115.01000,120.63000,18511
2025-05-12,122.44000,127.30000,122.44000,125.07000,41656
2025-05-13,125.06000,127.10000,124.78000,126.85000,22772
2025-05-14,126.21000,130.97000,126.21000,128.84000,35666
2025-05-15,128.00000,141.00000,126.25000,136.17999,152708
2025-05-16,136.46001,138.45000,135.00000,135.85001,57196
2025-05-19,135.85001,142.92000,135.84000,136.82001,44371
2025-05-20,137.67000,138.59000,132.80000,133.50999,13349
2025-05-21,133.37000,136.59000,131.50000,133.57001,19766
2025-05-22,132.50000,148.50000,131.91000,141.28000,93027
2025-05-23,143.39999,143.39999,137.10001,138.62000,23987
2025-05-26,140.19000,150.50000,136.00000,147.35001,200174
2025-05-27,148.00000,153.89999,146.00000,152.17999,144306
2025-05-28,170.99001,171.00000,160.05000,160.67999,387831
2025-05-29,160.67999,161.59000,153.10001,154.50000,77323
2025-05-30,156.73000,169.39999,151.10001,165.71001,276778
2025-06-02,166.00000,178.00000,165.00000,175.64000,429495
2025-06-03,175.64000,179.28000,168.00000,169.35001,140732
2025-06-04,166.64999,169.59000,163.36000,164.50000,54842
2025-06-05,165.41000,165.41000,159.42000,160.59000,66460
2025-06-06,157.30000,166.99001,157.30000,162.44000,56803
2025-06-09,161.80000,165.59000,159.64999,162.20000,31913
2025-06-10,164.60001,174.58000,162.12000,170.55000,120934
2025-06-11,170.00999,173.45000,166.89999,167.20000,44750
2025-06-12,168.60001,175.99001,164.31000,166.11000,110095
2025-06-13,164.00000,166.19000,161.50999,163.95000,60304
2025-06-16,163.14000,166.80000,160.05000,164.80000,36635
2025-06-17,162.00000,167.56000,162.00000,163.48000,37360
2025-06-18,163.00000,164.59000,161.00000,162.50000,25008
2025-06-19,162.50000,162.50000,155.05000,157.44000,44902
2025-06-20,157.44000,164.00999,155.82001,158.83000,48950
2025-06-23,156.00999,159.42000,153.60001,155.89999,41192
2025-06-24,162.00000,162.39999,155.91000,156.81000,50309
2025-06-25,157.92999,162.00000,156.08000,161.06000,29173
2025-06-26,163.99001,177.00000,158.20000,174.88000,390942
2025-06-27,176.89999,178.89999,171.22000,172.14000,149637
2025-06-30,172.20000,173.59000,168.64999,170.81000,56376
2025-07-01,172.10001,175.00000,166.91000,168.83000,79487
2025-07-02,171.35001,171.35001,167.10001,168.20000,38228
2025-07-03,169.47000,169.89000,165.00000,167.92999,36554
2025-07-04,168.16000,172.00000,166.61000,170.58000,40516
2025-07-07,168.85001,171.53999,165.25999,166.21001,30229
2025-07-08,164.24001,167.62000,162.67999,163.32001,36766
2025-07-09,164.95000,164.95000,162.24001,163.73000,21521
2025-07-10,165.72000,175.00000,164.50999,170.81000,213976
2025-07-11,170.81000,173.80000,170.33000,173.03999,80895
2025-07-14,172.55000,174.44000,168.25999,170.03000,42027
2025-07-15,171.75000,173.89999,169.21001,171.27000,39577
2025-07-16,172.67000,185.75000,172.30000,181.17999,455732
2025-07-17,185.00000,189.89999,181.99001,183.77000,255049
2025-07-18,184.00000,184.00000,178.82001,180.00999,61698
2025-07-21,179.30000,197.45000,179.20000,190.45000,420366
2025-07-22,192.00000,193.59000,182.00000,183.12000,89069
2025-07-23,183.20000,191.00000,181.00999,188.33000,184268
2025-07-24,188.33000,191.85001,184.10001,184.83000,72109
2025-07-25,184.83000,187.95000,178.05000,179.41000,80326
2025-07-28,179.50000,183.38000,170.00000,170.86000,115812
2025-07-29,170.00999,175.00999,168.28999,173.86000,41053
2025-07-30,174.80000,174.89999,170.00000,171.28000,37791
2025-07-31,167.99001,172.28999,165.00000,167.50999,35830
2025-08-01,167.00000,178.00000,165.80000,167.13000,115482
2025-08-04,168.80000,169.75999,164.14999,168.77000,27097
2025-08-05,170.03999,170.80000,164.00000,165.28000,29147
2025-08-06,164.95000,166.75999,160.50000,161.64999,43388
2025-08-07,160.50000,161.47000,155.20000,159.03000,30169
2025-08-08,161.61000,162.19000,156.20000,157.61000,20615
2025-08-11,157.50000,161.00000,156.62000,159.86000,18842
2025-08-12,162.25000,163.31000,156.14999,157.63000,23794
2025-08-13,158.00000,162.50000,157.41000,158.55000,16049
2025-08-14,160.95000,162.99001,158.41000,159.89999,35993
2025-08-18,162.30000,181.00000,161.60001,163.74001,1069514
2025-08-19,163.46001,169.64999,159.21001,166.75999,247796
2025-08-20,166.00000,169.00000,163.57001,164.22000,80026
2025-08-21,164.89000,166.64000,158.20000,159.57001,114879
2025-08-22,159.50000,166.00000,159.50000,162.11000,97964
2025-08-25,163.75000,170.99001,160.39999,165.32001,254922
2025-08-26,164.99001,164.99001,159.75000,160.32001,46618
2025-08-28,162.70000,162.70000,158.00999,158.19000,40839
2025-08-29,159.89999,161.89999,155.00000,155.73000,46587
2025-09-01,156.49001,167.50000,154.61000,165.74001,241040
2025-09-02,166.46001,171.00000,161.00000,163.67000,292562
2025-09-03,163.25000,164.70000,161.66000,162.71001,49705
2025-09-04,163.53000,171.99001,163.00999,164.11000,274856
2025-09-05,163.50000,165.00000,162.09000,162.69000,33721
2025-09-08,169.80000,169.80000,160.77000,161.28999,66858
2025-09-09,161.28999,164.00999,160.00999,161.10001,30338
2025-09-10,161.89999,165.00000,160.20000,160.96001,35069
2025-09-11,160.98000,162.62000,158.52000,159.50999,38722
2025-09-12,160.00000,163.89999,159.00999,161.05000,51316
2025-09-15,161.10001,162.25000,159.00000,159.41000,39049
2025-09-16,158.06000,161.98000,158.06000,159.16000,32842
2025-09-17,160.00000,161.99001,158.50000,158.92000,44876
2025-09-18,159.12000,161.00000,158.52000,159.25999,25678
2025-09-19,158.80000,161.50000,158.50999,161.14000,52915
