date,open,high,low,close,volume
2016-02-04,94.82524,95.70874,94.11651,94.70874,1608757
2016-02-05,93.26214,93.67961,91.95145,92.24272,4070972
2016-02-08,92.18446,92.36893,87.67961,89.34952,2910574
2016-02-09,88.94175,90.22330,88.11651,89.22330,1803118
2016-02-10,89.40777,91.79612,89.40777,90.20388,1317473
2016-02-11,89.15534,89.72816,88.17476,89.00971,1552622
2016-02-12,85.87379,89.65048,85.69903,89.10680,1251450
2016-02-16,89.24272,90.94175,88.85437,90.89320,1355686
2016-02-17,91.36893,93.05825,91.20388,92.59223,1323035
2016-02-18,92.59223,93.18446,91.93204,92.32039,874779
2016-02-19,92.17476,92.32039,91.34952,92.02913,739025
2016-02-22,92.85437,93.24272,91.85437,92.36893,1145257
2016-02-23,92.02913,92.70874,90.22330,90.83495,1489071
2016-02-24,90.74757,91.86407,90.17476,91.60194,898366
2016-02-25,92.26214,94.06796,91.87379,94.06796,1497002
2016-02-26,94.07767,95.37864,93.74757,94.68932,1095611
2016-02-29,94.66019,95.35922,93.84466,93.99029,1540468
2016-03-01,94.17476,94.88349,92.66019,94.55340,1528314
2016-03-02,94.59223,95.14563,93.33981,94.60194,1100349
2016-03-03,94.19418,96.18446,94.19418,96.00971,1237442
2016-03-04,95.22330,96.92233,94.99029,96.39806,1167402
2016-03-07,95.59223,97.78641,95.52427,97.74757,1990372
2016-03-08,97.08738,98.27184,96.52427,97.62136,1293577
2016-03-09,97.71844,98.28156,97.14563,97.45631,770131
2016-03-10,98.59223,98.59223,97.49515,97.92233,1905500
2016-03-11,98.89320,101.55340,98.89320,101.55340,2371987
2016-03-14,100.97087,102.40777,100.73786,101.99029,2020654
2016-03-15,101.34952,101.99029,101.06796,101.27184,1338588
2016-03-16,101.06796,102.02913,100.32039,101.22330,948836
2016-03-17,100.98058,101.88349,99.90292,100.57281,780946
2016-03-18,100.63107,101.66991,100.21359,101.46602,1423254
2016-03-21,101.12621,101.67961,100.28156,101.33981,723163
2016-03-22,100.33981,101.76699,100.16505,101.36893,970569
2016-03-23,101.53398,101.94175,100.75728,101.38835,949454
2016-03-24,100.56311,101.27184,100.06796,100.71844,877972
2016-03-28,102.19418,102.84466,100.73786,101.30097,806799
2016-03-29,101.38835,102.86407,100.92233,102.75728,1016095
2016-03-30,103.31068,103.89320,102.84466,103.59223,1396783
2016-03-31,103.76699,104.09708,103.15534,103.52427,1362484
2016-04-01,103.21359,104.50485,102.74757,104.24272,1708358
2016-04-04,104.58253,105.45631,103.44660,103.74757,1571471
2016-04-05,102.98058,104.04855,102.45631,102.89320,1388955
2016-04-06,102.77670,105.40777,102.57281,104.94175,1411203
2016-04-07,104.66991,105.04855,104.04855,105.00000,1745232
2016-04-08,105.33981,105.99029,105.33981,105.78641,1358673
2016-04-11,105.88349,106.51456,105.50485,106.11651,1437880
2016-04-12,106.49515,108.48544,106.19418,108.32039,1955764
2016-04-13,108.57281,111.18446,108.40777,111.11651,2617848
2016-04-14,110.97087,112.38835,110.73786,112.06796,1594852
