date,open,high,low,close,volume
2023-10-02,12.80000,15.80000,11.80000,14.40000,26595
2023-10-03,15.00000,15.00000,12.20000,13.00000,8770
2023-10-04,12.80000,13.20000,12.00000,12.20000,3545
2023-10-05,12.80000,13.20000,12.00000,12.00000,2665
2023-10-06,12.60000,14.00000,11.80000,13.20000,5085
2023-10-09,12.80000,13.00000,12.00000,12.40000,2040
2023-10-10,12.20000,12.80000,12.20000,12.40000,3780
2023-10-11,12.20000,13.80000,12.00000,13.80000,7315
2023-10-12,13.80000,13.80000,12.60000,13.40000,3715
2023-10-13,13.20000,13.60000,12.60000,12.60000,4495
2023-10-16,13.20000,14.00000,12.60000,13.20000,6830
2023-10-17,13.00000,13.60000,12.60000,12.80000,2355
2023-10-18,13.20000,13.40000,12.00000,12.20000,4285
2023-10-19,11.80000,12.80000,11.80000,12.40000,5555
2023-10-20,12.80000,13.20000,12.60000,13.20000,2520
2023-10-23,13.20000,14.60000,12.80000,14.00000,10340
2023-10-24,15.40000,18.00000,12.80000,14.20000,22920
2023-10-25,14.60000,16.60000,14.40000,15.80000,8105
2023-10-26,15.00000,15.80000,14.00000,14.00000,4655
2023-10-27,14.40000,15.60000,13.60000,13.60000,6515
2023-10-30,13.80000,14.60000,13.60000,13.60000,5910
2023-10-31,13.00000,14.20000,13.00000,13.00000,2110
2023-11-01,13.40000,14.60000,12.80000,12.80000,4245
2023-11-02,13.40000,14.40000,13.00000,13.80000,4995
2023-11-03,13.40000,14.20000,13.40000,13.80000,5075
2023-11-06,13.80000,14.00000,12.40000,12.80000,8125
2023-11-07,13.00000,13.00000,11.40000,12.60000,8725
2023-11-08,12.60000,12.60000,11.80000,12.20000,3300
2023-11-09,12.20000,14.20000,11.60000,11.60000,11235
2023-11-10,11.80000,14.00000,10.40000,11.00000,17395
2023-11-13,10.60000,11.20000,10.00000,10.00000,9240
2023-11-14,10.00000,10.20000,9.20000,9.60000,11605
2023-11-15,10.00000,11.00000,9.80000,10.60000,11375
2023-11-16,10.40000,10.60000,9.60000,10.00000,12165
2023-11-17,10.00000,10.60000,9.80000,10.40000,3695
2023-11-20,10.40000,12.00000,9.80000,10.60000,21995
2023-11-21,10.60000,11.40000,10.20000,11.00000,3555
2023-11-22,10.80000,11.80000,10.40000,10.80000,5985
2023-11-24,11.00000,11.40000,10.60000,11.00000,4970
2023-11-27,11.00000,11.40000,10.60000,10.80000,6905
2023-11-28,10.60000,12.60000,10.60000,12.00000,8785
2023-11-29,12.00000,15.00000,12.00000,13.80000,19350
2023-11-30,14.60000,15.20000,13.80000,14.20000,8845
2023-12-01,13.80000,18.80000,13.80000,18.80000,36505
2023-12-04,22.00000,33.20000,21.40000,30.00000,148785
2023-12-05,29.80000,34.40000,25.80000,27.60000,74285
2023-12-06,30.20000,30.20000,22.60000,22.60000,30480
2023-12-07,22.80000,24.60000,20.60000,21.40000,26205
2023-12-08,21.60000,25.80000,21.20000,24.00000,41895
2023-12-11,21.40000,22.60000,19.20000,20.80000,26340
2023-12-12,22.20000,26.20000,20.80000,23.00000,27920
2023-12-13,22.80000,24.80000,22.20000,24.00000,36035
2023-12-14,24.60000,24.60000,22.20000,22.40000,33710
2023-12-15,22.80000,23.80000,21.80000,23.60000,19175
2023-12-18,25.40000,25.80000,22.40000,24.80000,27995
2023-12-19,25.40000,29.80000,24.40000,29.20000,43380
2023-12-20,31.00000,42.80000,30.80000,37.00000,78200
2023-12-21,40.20000,43.40000,33.80000,39.60000,92085
2023-12-22,38.00000,46.40000,37.00000,46.20000,88585
2023-12-26,49.00000,59.80000,46.40000,59.00000,120400
2023-12-27,59.60000,87.20000,57.00000,86.20000,229810
2023-12-28,80.00000,82.00000,68.20000,72.00000,152535
2023-12-29,74.20000,79.80000,46.60000,64.00000,174360
2024-01-02,70.60000,78.00000,59.60000,60.60000,74920
2024-01-03,54.20000,63.80000,50.00000,58.60000,65535
2024-01-04,60.00000,72.40000,58.80000,67.00000,58160
2024-01-05,67.00000,67.00000,59.80000,64.80000,44495
2024-01-08,64.40000,79.80000,60.80000,75.40000,119930
2024-01-09,75.40000,81.00000,69.00000,72.80000,48565
2024-01-10,69.20000,79.40000,67.20000,70.40000,77975
2024-01-11,78.40000,88.00000,59.00000,61.40000,133325
2024-01-12,61.80000,61.80000,49.80000,52.00000,104905
2024-01-16,55.40000,55.60000,45.40000,50.00000,43760
2024-01-17,48.20000,50.80000,44.20000,48.60000,30890
2024-01-18,48.00000,52.60000,45.00000,45.00000,32465
2024-01-19,44.00000,47.20000,39.20000,46.60000,48200
2024-01-22,44.40000,48.00000,40.40000,44.00000,45865
2024-01-23,41.40000,44.40000,40.20000,43.60000,14505
2024-01-24,44.00000,48.60000,42.00000,42.20000,17420
2024-01-25,41.80000,43.60000,38.00000,40.60000,21810
2024-01-26,42.40000,53.40000,42.20000,48.60000,52730
2024-01-29,49.00000,52.60000,44.20000,49.40000,51885
