date,open,high,low,close,volume
2023-09-27,3.17900,3.17900,2.95000,2.98000,16200
2023-09-28,2.98000,3.08000,2.98000,3.07000,4600
2023-09-29,3.07000,3.10000,3.00000,3.02200,4500
2023-10-02,2.94000,3.10000,2.94000,3.04000,6300
2023-10-03,2.99700,3.02600,2.95000,3.02000,2700
2023-10-04,3.01000,3.08000,2.95000,2.97000,5700
2023-10-05,3.02000,3.09000,2.99000,3.00000,10900
2023-10-06,2.94000,3.05300,2.93000,3.00000,7400
2023-10-09,2.93000,3.04000,2.93000,3.04000,5100
2023-10-10,2.94000,3.43000,2.94000,3.27000,35700
2023-10-11,3.29500,3.29500,3.05600,3.18000,13500
2023-10-12,3.20000,3.40500,3.20000,3.28000,37700
2023-10-13,3.19800,3.49000,3.15000,3.41000,42400
2023-10-16,3.25000,3.49000,3.11100,3.33000,15600
2023-10-17,3.20000,3.46000,3.20000,3.37000,14400
2023-10-18,3.20000,3.46000,3.19000,3.44000,8500
2023-10-19,3.28300,3.44000,3.27000,3.41000,4000
2023-10-20,3.38000,3.38000,3.03000,3.16000,20000
2023-10-23,3.07000,3.29000,3.07000,3.21500,7000
2023-10-24,3.12000,3.45000,3.12000,3.45000,18200
2023-10-25,3.45000,3.55000,3.22000,3.52000,18100
2023-10-26,3.27000,3.52000,3.27000,3.44000,8100
2023-10-27,3.36000,3.50000,3.36000,3.41600,9200
2023-10-30,3.42000,3.55500,3.35900,3.55000,5800
2023-10-31,3.42000,3.64000,3.42000,3.61000,3900
2023-11-01,3.61000,3.61000,3.52000,3.55000,5200
2023-11-02,3.70000,3.70000,3.58200,3.61000,3000
2023-11-03,3.61000,3.92000,3.58000,3.86000,21200
2023-11-06,3.99000,3.99000,3.67000,3.80000,13200
2023-11-07,3.70000,3.81000,3.65000,3.74000,19800
2023-11-08,3.66000,3.66000,3.50000,3.50000,4200
2023-11-09,3.51000,3.87000,3.51000,3.59000,8700
2023-11-10,3.50000,3.75000,3.38000,3.42000,4100
2023-11-13,3.65200,3.79600,3.45000,3.46000,5200
2023-11-14,3.56000,3.77200,3.56000,3.68000,4800
2023-11-15,3.55000,3.86000,3.55000,3.86000,8700
2023-11-16,3.72500,3.83000,3.50000,3.59000,7100
2023-11-17,3.62000,3.63000,3.42000,3.43000,9700
2023-11-20,3.36000,3.65000,3.36000,3.52000,3600
2023-11-21,3.55000,3.73000,3.54000,3.73000,2300
2023-11-22,3.58000,3.72000,3.32000,3.32000,8400
2023-11-24,3.38000,3.48000,3.19000,3.20000,6600
2023-11-27,3.20000,3.29000,3.08000,3.18000,16000
2023-11-28,3.20000,3.44000,3.05000,3.05000,10900
2023-11-29,3.11000,3.15700,3.05000,3.06000,5000
2023-11-30,3.20000,3.46500,3.13000,3.18000,7300
2023-12-01,3.27000,3.42500,3.17000,3.22000,10900
2023-12-04,3.30000,3.48500,3.30000,3.39500,25600
2023-12-05,3.45000,3.45000,2.83000,2.83000,57700
2023-12-06,2.83000,3.19000,2.83000,3.13000,10500
2023-12-07,3.23500,3.40000,3.23500,3.34000,4700
2023-12-08,3.38700,3.40000,3.24500,3.27000,5000
2023-12-11,3.14000,3.28000,3.14000,3.20000,3300
2023-12-12,3.12000,3.22000,3.11100,3.22000,3600
2023-12-13,3.27000,3.49000,3.14100,3.31000,9300
2023-12-14,3.40000,3.45000,3.39000,3.44000,15000
2023-12-15,3.37000,3.43000,3.01000,3.37000,15200
2023-12-18,3.26700,3.29000,3.25000,3.25000,5500
2023-12-19,3.23000,3.26000,3.12000,3.16000,8000
2023-12-20,3.15000,3.16800,3.02000,3.02000,9000
2023-12-21,2.93000,3.19000,2.93000,3.13000,5200
2023-12-22,3.10000,3.49000,3.10000,3.33200,12300
2023-12-26,3.29000,3.49600,3.22800,3.38000,2100
2023-12-27,3.46000,3.46000,3.25000,3.25000,10600
2023-12-28,3.23000,3.42500,3.23000,3.29000,13000
2023-12-29,3.27000,3.41000,3.22000,3.23000,18800
2024-01-02,3.21000,3.37100,3.21000,3.27200,2300
2024-01-03,3.23000,3.36400,3.23000,3.29600,2100
2024-01-04,3.29600,3.29600,3.29600,3.29600,400
2024-01-05,3.27000,3.27000,3.27000,3.27000,500
2024-01-08,3.17000,3.29000,3.17000,3.29000,3700
2024-01-09,3.21000,3.24000,3.17000,3.17000,2100
2024-01-10,3.17000,3.17000,2.92000,3.00000,3200
2024-01-11,3.10000,3.12000,3.02000,3.09000,10900
2024-01-12,3.03000,3.05000,2.80000,2.93000,19700
2024-01-16,2.85000,2.94000,2.85000,2.93000,3300
2024-01-17,3.21400,3.21400,3.21400,3.21400,600
2024-01-18,3.12000,3.14500,2.69000,2.94200,9300
2024-01-19,2.84000,3.00000,2.84000,2.85000,1500
2024-01-22,2.85000,3.02000,2.85000,2.85000,2700
2024-01-23,2.85000,2.89200,2.85000,2.89200,5300
2024-01-24,2.91000,3.00000,2.84000,2.85000,6800
2024-01-25,3.05000,3.07000,2.92500,2.94000,5100
2024-01-26,3.07000,3.08000,2.93000,3.07000,25600
2024-01-29,3.01000,3.07000,2.81000,3.02000,6400
2024-01-30,3.08300,3.08300,2.90000,2.92000,4200
2024-01-31,2.96000,3.02500,2.81000,2.81000,6900
2024-02-01,2.86000,2.90000,2.81500,2.81500,5500
2024-02-02,2.81500,2.81500,2.81500,2.81500,400
2024-02-05,2.96000,3.02000,2.96000,3.02000,800
2024-02-06,2.88000,3.00000,2.70000,2.99000,25000
2024-02-07,3.09000,3.09000,2.70000,2.80000,7900
2024-02-08,2.85000,2.89000,2.80000,2.82000,10300
2024-02-09,2.83200,2.88000,2.83200,2.85000,5100
2024-02-12,2.87000,2.89200,2.85000,2.85000,4800
2024-02-13,2.81000,3.02000,2.81000,2.85100,3400
2024-02-14,2.81000,2.82000,2.74000,2.80000,22500
2024-02-15,3.00000,3.00000,2.83000,2.88000,5300
2024-02-16,2.98000,3.03000,2.97000,2.97900,6300
2024-02-20,2.96000,3.00000,2.76600,2.96000,5900
2024-02-21,2.85000,3.87000,2.75000,3.62900,50700
2024-02-22,3.39000,3.64000,3.28000,3.64000,47700
2024-02-23,3.54000,3.85000,3.54000,3.78000,27500
2024-02-26,3.70000,4.23000,3.65500,4.23000,61800
2024-02-27,4.33000,4.42000,4.18000,4.40000,53700
2024-02-28,4.35000,4.50000,4.35000,4.50000,62200
2024-02-29,4.60000,4.90000,4.47600,4.85000,23600
2024-03-01,4.74000,5.65500,4.74000,5.62000,63100
2024-03-04,5.80000,5.95000,4.57000,4.74000,62300
2024-03-05,4.40000,5.54000,4.26000,5.33000,43900
2024-03-06,5.40000,5.40000,5.00600,5.21000,9500
2024-03-07,5.15000,5.21000,4.90000,4.93000,15300
2024-03-08,4.92000,4.92000,4.76000,4.89000,12300
2024-03-11,4.96000,5.14300,4.91000,4.96000,2900
2024-03-12,4.95300,5.02300,4.95000,4.98500,2100
2024-03-13,5.01000,5.22000,5.00000,5.19000,11400
2024-03-14,5.29000,5.42900,5.15000,5.17000,13900
2024-03-15,5.16000,5.19000,5.01000,5.10000,6400
2024-03-18,5.10000,5.17700,5.07800,5.14000,2300
2024-03-19,5.16000,5.18000,5.07000,5.07000,1400
2024-03-20,5.18400,5.44000,5.15000,5.35000,27200
2024-03-21,5.48000,5.61000,5.09000,5.09000,23800
2024-03-22,5.15000,5.36000,4.85000,4.95000,8700
2024-03-25,4.95000,5.19800,4.88800,4.96000,10800
2024-03-26,5.05000,5.15000,4.86000,4.96000,7600
2024-03-27,5.08000,5.27000,5.08000,5.13000,4000
2024-03-28,5.21000,5.27000,5.05000,5.25000,21000
2024-04-01,5.13000,5.53200,5.05000,5.10000,9800
2024-04-02,5.16000,5.50000,5.16000,5.30000,8900
2024-04-03,5.19500,5.84000,5.19500,5.54000,69100
2024-04-04,5.66000,5.69000,5.41100,5.60000,17200
2024-04-05,5.67000,5.67000,5.48000,5.57000,4000
2024-04-08,5.61000,5.66000,5.40000,5.66000,5800
2024-04-09,5.56500,6.07500,5.51000,5.90100,30800
2024-04-10,5.76000,6.00000,5.76000,5.99000,15500
2024-04-11,5.90000,6.35500,5.81200,6.23000,41900
2024-04-12,6.00000,6.25000,5.31000,5.50000,38000
2024-04-15,5.43000,5.51000,4.77600,4.91000,30200
2024-04-16,4.87000,4.87000,4.75000,4.78000,27000
2024-04-17,4.80000,5.00000,4.80000,4.80000,8000
2024-04-18,5.26000,7.42000,5.08000,6.82000,3517700
2024-04-19,6.84000,7.09000,6.42600,6.99000,256600
2024-04-22,7.14000,7.35000,6.49000,6.72000,129400
2024-04-23,6.57000,7.04000,6.57000,6.86000,26500
2024-04-24,6.96000,7.13000,6.48000,6.72000,66400
2024-04-25,6.61000,7.00000,6.47000,6.94000,28700
2024-04-26,7.00000,7.00000,6.71000,6.90000,19800
2024-04-29,6.90000,7.55000,6.90000,7.43000,26800
2024-04-30,7.56000,8.50000,7.52000,8.45000,84900
2024-05-01,8.64000,8.82000,7.55000,7.90000,38100
2024-05-02,8.24000,9.46000,8.15500,8.86900,61200
2024-05-03,9.12000,10.29000,8.54500,8.95000,78400
2024-05-06,9.10000,9.81900,7.89000,8.32000,36900
2024-05-07,8.21000,8.28000,8.01000,8.15000,11400
2024-05-08,8.03000,8.76200,8.03000,8.64000,15600
2024-05-09,8.67000,9.46400,8.60600,9.18000,43100
2024-05-10,9.43000,9.43000,8.65000,9.25000,33800
2024-05-13,8.51000,9.03000,7.46300,8.12000,87800
2024-05-14,8.22000,8.43000,7.71000,8.43000,17300
2024-05-15,8.59000,9.12000,8.42000,8.85000,18400
2024-05-16,8.65000,9.67300,8.65000,9.47000,45900
2024-05-17,9.40500,9.60000,9.16000,9.49000,24500
2024-05-20,9.76000,10.70000,9.47000,10.47000,58400
2024-05-21,10.49000,10.49000,9.46000,9.60000,17700
2024-05-22,10.04000,10.04000,9.32100,9.49000,25400
2024-05-23,9.39000,9.70000,9.00000,9.41000,10200
2024-05-24,9.52000,9.56000,9.02000,9.02000,11200
2024-05-28,9.08000,9.64000,8.51000,8.55000,88300
2024-05-29,8.40000,8.55000,7.55000,7.55000,103200
2024-05-30,7.68000,7.94000,7.50000,7.55000,58100
2024-05-31,8.25500,8.25500,7.60000,7.65000,41400
2024-06-03,7.65000,7.68000,6.63700,7.35000,33000
2024-06-04,7.18000,7.55000,6.86000,7.21000,52900
2024-06-05,7.54000,7.61500,7.33000,7.33000,20200
2024-06-06,7.25000,7.48000,7.10000,7.48000,8100
2024-06-07,7.26000,7.58000,7.23000,7.42000,23600
2024-06-10,7.41000,7.60000,7.23000,7.41000,19000
2024-06-11,7.35000,7.98000,7.24000,7.50000,41300
2024-06-12,7.65200,7.70000,7.27000,7.47000,21100
2024-06-13,7.60000,8.00000,7.25000,7.48000,86300
2024-06-14,7.52000,7.57000,7.09000,7.31000,27600
2024-06-17,7.25000,7.57000,7.25000,7.49000,17000
2024-06-18,7.50000,7.61000,7.25000,7.25000,21200
2024-06-20,7.25000,7.43000,6.23000,6.30000,34500
2024-06-21,5.95000,7.17000,5.74200,6.88000,381500
2024-06-24,7.28000,7.35000,6.80000,7.21000,7000
2024-06-25,7.44000,7.48000,7.12000,7.18000,7000
