date,open,high,low,close,volume
2023-10-02,10.51000,10.78000,10.14000,10.54000,997300
2023-10-03,10.41000,10.75500,9.85000,10.02000,1035200
2023-10-04,9.87000,10.25000,9.70000,10.11000,909200
2023-10-05,10.39000,10.39000,9.10000,9.30000,1120800
2023-10-06,9.14000,9.74000,9.00000,9.50000,1115000
2023-10-09,9.32000,10.49000,8.94000,10.14000,1208000
2023-10-10,9.92000,10.45000,9.06000,9.31000,774500
2023-10-11,9.10000,9.32000,9.00000,9.06000,831200
2023-10-12,8.88000,9.67000,8.88000,9.55000,903200
2023-10-13,9.74000,10.15000,9.10000,9.43000,1309900
2023-10-16,9.36000,9.79000,8.85100,9.37000,1200900
2023-10-17,9.18000,10.45000,9.11600,10.30000,1919700
2023-10-18,10.09000,11.50000,9.83100,10.65000,1031100
2023-10-19,10.60000,11.35000,10.51000,11.03000,1231800
2023-10-20,11.18000,11.99000,10.80900,11.20000,1336900
2023-10-23,10.75000,11.50000,10.61000,11.18000,1047400
2023-10-24,11.09000,11.38000,10.80000,11.20000,1608600
2023-10-25,11.45000,11.75000,10.70000,11.55000,2228400
2023-10-26,9.43000,11.00000,7.63000,8.20000,1604600
2023-10-27,8.21000,8.43400,7.80000,8.08000,1261600
2023-10-30,7.96000,8.10000,6.82000,7.12000,704800
2023-10-31,6.97000,7.50000,6.14000,6.42000,764200
2023-11-01,6.37000,6.50000,5.42500,6.00000,1262600
2023-11-02,6.00000,6.27900,5.83100,6.02100,736900
2023-11-03,6.00000,6.14000,5.96000,6.02000,1010100
2023-11-06,6.02000,6.26000,5.99000,5.99000,784600
2023-11-07,6.00000,6.20000,6.00000,6.05000,776300
2023-11-08,6.18000,6.79000,6.05000,6.30000,661000
2023-11-09,6.17000,6.28000,5.96000,6.04000,651300
2023-11-10,6.05000,6.25000,6.00000,6.00000,625000
2023-11-13,6.15000,6.16500,5.99000,6.00000,664000
2023-11-14,6.00000,6.07200,5.96000,6.00000,668200
2023-11-15,6.01000,6.30000,6.00000,6.03000,739000
2023-11-16,6.01000,6.18700,6.00000,6.02000,633000
2023-11-17,6.10000,6.15000,6.00000,6.02000,623200
2023-11-20,6.09000,6.66500,6.00000,6.51000,841700
2023-11-21,6.38000,6.79500,6.17600,6.51000,616000
2023-11-22,6.44000,6.93000,6.44000,6.90000,635900
2023-11-24,6.83000,8.21000,6.66000,7.80000,460800
2023-11-27,7.70000,8.48000,7.57000,8.16000,730100
2023-11-28,7.84000,9.36500,7.83000,8.63000,619900
2023-11-29,9.18000,9.18000,8.41000,8.70000,759600
2023-11-30,8.70000,9.00000,8.40000,8.70000,518600
2023-12-01,8.76000,8.76000,8.03000,8.50000,632100
2023-12-04,8.50000,9.42900,8.28500,9.00000,680800
2023-12-05,8.79000,8.98000,8.49000,8.49000,643100
2023-12-06,8.15000,8.55800,7.60000,7.95000,711000
2023-12-07,7.79000,8.50000,7.71000,8.24000,713000
2023-12-08,8.20000,9.03000,8.20000,8.60000,402400
2023-12-11,8.43000,8.90000,8.16000,8.53000,473000
2023-12-12,9.00000,9.00000,8.27600,8.56000,417100
2023-12-13,8.43600,9.00000,8.30000,8.99000,421000
2023-12-14,8.85500,9.19700,8.70000,8.90000,442100
2023-12-15,8.67000,8.94000,8.50000,8.60000,458500
2023-12-18,8.69000,8.85500,7.94000,8.20000,403300
2023-12-19,8.21000,8.63000,7.81000,8.14000,384200
