date,open,high,low,close,volume
2023-09-27,205.64999,210.00000,205.00000,205.95000,32697
2023-09-28,206.00000,209.45000,205.00000,205.64999,18517
2023-09-29,209.00000,209.39999,206.05000,208.55000,15385
2023-10-03,208.55000,210.89999,205.70000,208.64999,19826
2023-10-04,207.70000,210.89999,201.89999,204.20000,58237
2023-10-05,205.00000,208.80000,204.95000,206.05000,26744
2023-10-06,207.85001,207.85001,205.00000,205.80000,21815
2023-10-09,200.20000,206.55000,197.64999,200.60001,51352
2023-10-10,200.60001,223.35001,200.60001,215.60001,270918
2023-10-11,217.00000,221.05000,212.25000,216.80000,78012
2023-10-12,216.80000,218.85001,212.45000,213.75000,40019
2023-10-13,217.50000,218.55000,213.10001,215.10001,31755
2023-10-16,217.25000,222.00000,212.55000,219.55000,125269
2023-10-17,220.00000,220.00000,199.64999,201.64999,203842
2023-10-18,203.64999,204.25000,196.70000,198.25000,117957
2023-10-19,200.00000,204.70000,196.50000,197.45000,66846
2023-10-20,198.55000,201.89999,197.20000,198.45000,42306
2023-10-23,202.00000,202.00000,184.00000,189.14999,41542
2023-10-25,192.60001,199.45000,175.80000,183.05000,70374
2023-10-26,185.75000,185.75000,178.85001,182.10001,38757
2023-10-27,182.00000,189.10001,182.00000,185.80000,24901
2023-10-30,181.85001,187.64999,181.85001,185.80000,22483
2023-10-31,185.45000,189.30000,184.89999,187.10001,16336
2023-11-01,184.55000,191.05000,184.55000,186.60001,53307
2023-11-02,186.70000,188.35001,185.00000,186.55000,15963
2023-11-03,186.60001,196.45000,186.60001,189.85001,46536
2023-11-06,193.70000,193.70000,186.50000,187.39999,23285
2023-11-07,188.50000,189.80000,187.00000,187.60001,15157
2023-11-08,187.60001,190.35001,185.55000,187.14999,17513
2023-11-09,187.75000,204.85001,185.89999,198.50000,156962
2023-11-10,198.00000,202.89999,196.00000,197.20000,27110
2023-11-13,197.70000,204.30000,195.35001,197.75000,34010
2023-11-15,200.89999,200.89999,195.00000,197.60001,24502
