date,open,high,low,close,volume
2023-10-05,1273.25000,1340.00000,1235.05005,1300.65002,64139
2023-10-06,1330.00000,1348.00000,1302.09998,1330.00000,47504
2023-10-09,1325.00000,1350.09998,1276.00000,1328.25000,40050
2023-10-10,1337.19995,1418.00000,1336.50000,1386.65002,91228
2023-10-11,1418.00000,1475.00000,1405.80005,1457.15002,100451
2023-10-12,1487.00000,1524.90002,1457.00000,1481.15002,106489
2023-10-13,1481.15002,1503.40002,1459.19995,1466.00000,43912
2023-10-16,1488.00000,1509.19995,1473.50000,1489.69995,51274
2023-10-17,1509.90002,1519.00000,1440.00000,1466.05005,45902
2023-10-18,1474.94995,1489.50000,1443.05005,1470.65002,36242
2023-10-19,1480.00000,1502.00000,1463.00000,1469.55005,34931
2023-10-20,1479.00000,1485.80005,1463.40002,1471.05005,19622
2023-10-23,1487.00000,1490.00000,1362.00000,1375.19995,47825
2023-10-25,1379.00000,1423.00000,1282.34998,1352.75000,38432
2023-10-26,1339.90002,1390.00000,1268.75000,1345.19995,42670
2023-10-27,1345.09998,1415.19995,1340.00000,1405.65002,21762
2023-10-30,1405.65002,1420.80005,1369.69995,1416.84998,27371
2023-10-31,1432.00000,1440.69995,1400.00000,1430.55005,24363
2023-11-01,1457.00000,1457.00000,1287.50000,1287.50000,183159
2023-11-02,1208.05005,1248.30005,1167.15002,1215.15002,174448
2023-11-03,1251.00000,1260.00000,1213.05005,1230.34998,43507
2023-11-06,1266.00000,1297.59998,1245.19995,1281.65002,40243
2023-11-07,1298.65002,1320.00000,1280.40002,1311.75000,36174
2023-11-08,1324.84998,1344.90002,1310.09998,1327.90002,22488
2023-11-09,1338.50000,1355.50000,1325.00000,1350.30005,31650
2023-11-10,1360.94995,1360.94995,1333.00000,1343.75000,15394
2023-11-13,1346.00000,1363.00000,1323.00000,1335.09998,13319
2023-11-15,1356.19995,1420.00000,1339.05005,1399.65002,64517
2023-11-16,1410.50000,1439.90002,1401.25000,1408.69995,29955
2023-11-17,1409.00000,1429.84998,1365.00000,1373.05005,26008
2023-11-20,1394.65002,1424.00000,1386.75000,1418.90002,31296
2023-11-21,1435.00000,1447.00000,1421.09998,1440.25000,21015
2023-11-22,1450.00000,1459.94995,1409.55005,1434.09998,18960
2023-11-23,1434.09998,1445.59998,1410.25000,1438.50000,20172
2023-11-24,1450.00000,1450.00000,1420.09998,1437.55005,20594
