date,open,high,low,close,volume
2022-10-27,544.000000,545.000000,526.000000,529.500000,79067.00
2022-10-28,533.750000,533.750000,519.500000,524.450010,58597.00
2022-10-31,528.650020,531.000000,523.000000,526.849980,62841.00
2022-11-01,526.849980,575.000000,526.849980,565.099980,263280.00
2022-11-02,566.000000,571.750000,558.000000,561.549990,71807.00
2022-11-03,565.900020,569.000000,552.349980,557.250000,61782.00
2022-11-04,561.000000,562.650020,554.500000,556.549990,40148.00
2022-11-07,561.000000,576.000000,552.250000,571.549990,81331.00
2022-11-09,575.000000,575.000000,522.000000,527.549990,223921.00
2022-11-10,499.000000,499.000000,481.000000,491.250000,348310.00
2022-11-11,499.899990,503.299990,491.000000,491.899990,75001.00
2022-11-14,492.100010,497.200010,473.250000,480.299990,109261.00
2022-11-15,487.500000,504.250000,480.549990,498.250000,117965.00
2022-11-16,501.500000,501.799990,482.200010,488.500000,56451.00
2022-11-17,491.899990,498.450010,488.049990,494.299990,51686.00
2022-11-18,494.299990,500.000000,488.649990,495.700010,39972.00
2022-11-21,490.000000,501.000000,487.850010,494.450010,53259.00
2022-11-22,490.250000,494.000000,487.250000,489.500000,28008.00
2022-11-23,489.000000,498.000000,485.600010,491.350010,17732.00
2022-11-24,492.000000,497.049990,490.600010,494.450010,16249.00
2022-11-25,494.450010,499.500000,489.899990,493.899990,26954.00
2022-11-28,493.899990,512.900020,493.899990,508.299990,65574.00
2022-11-29,509.250000,519.000000,495.000000,498.200010,66676.00
2022-11-30,498.200010,504.899990,487.049990,489.850010,50695.00
2022-12-01,491.950010,503.000000,490.100010,494.950010,56042.00
2022-12-02,497.000000,502.600010,495.450010,498.600010,32766.00
2022-12-05,498.600010,512.900020,498.600010,509.899990,103529.00
2022-12-06,510.000000,518.750000,507.000000,515.950010,52292.00
2022-12-07,519.950010,519.950010,508.000000,511.750000,50547.00
2022-12-08,515.000000,515.000000,507.549990,509.350010,17281.00
2022-12-09,509.350010,512.650020,492.000000,496.149990,45631.00
2022-12-12,495.000000,499.799990,489.899990,493.200010,33426.00
2022-12-13,493.000000,504.750000,493.000000,502.799990,34350.00
2022-12-14,507.000000,509.899990,497.500000,499.049990,27678.00
2022-12-15,505.000000,509.399990,495.700010,497.399990,49173.00
