date,open,high,low,close,volume
2023-10-02,6.45000,6.80000,5.67500,5.87500,2560
2023-10-03,5.72500,6.45000,5.72500,5.87500,6280
2023-10-04,5.92500,5.92500,5.92500,5.92500,200
2023-10-05,6.22500,6.22500,6.22500,6.22500,320
2023-10-06,5.77500,5.77500,5.45000,5.45000,1720
2023-10-09,4.77500,5.62500,4.77500,5.62500,760
2023-10-10,5.75000,6.97500,5.02500,5.27500,2840
2023-10-11,5.10250,5.90000,5.10250,5.25000,1800
2023-10-12,5.50000,5.50000,5.02500,5.09750,520
2023-10-13,6.00000,6.00000,5.19000,5.19000,760
2023-10-16,5.00000,5.65000,4.75000,4.92500,2320
2023-10-17,5.52500,5.52500,4.95000,4.95000,1560
2023-10-18,4.80000,6.35000,4.80000,5.02500,1200
2023-10-19,5.00000,5.62500,4.85000,4.85000,1040
2023-10-20,4.80000,4.97500,4.61250,4.61250,1040
2023-10-23,4.62500,4.62500,4.37000,4.37000,360
2023-10-24,4.50000,4.56750,4.32500,4.55000,1120
2023-10-25,4.65000,5.85000,4.50000,5.25000,7920
2023-10-26,4.87500,5.37500,4.75000,5.37500,1400
2023-10-27,5.19750,5.19750,5.19750,5.19750,400
2023-10-30,4.61250,6.45000,4.52500,5.75000,7680
2023-10-31,6.00000,6.00000,4.58250,4.98750,2160
2023-11-01,4.57500,5.25000,4.57500,5.11250,480
2023-11-02,4.75000,5.45750,4.52500,4.87500,1920
2023-11-03,5.10000,5.10000,3.95000,4.20000,5680
2023-11-06,4.35000,4.90000,3.75000,4.45000,1840
2023-11-07,4.88750,4.97500,4.17500,4.43000,4360
2023-11-08,4.45000,4.45000,4.40000,4.40000,400
2023-11-09,4.87500,5.17500,4.05000,4.61250,5040
2023-11-10,4.62500,5.02500,4.00000,5.02500,1120
2023-11-13,4.85000,4.85000,4.85000,4.85000,520
2023-11-14,5.60000,5.75000,4.33750,4.80000,5720
2023-11-15,4.92500,4.92500,4.55000,4.55000,1240
2023-11-16,4.15000,4.61250,4.15000,4.60000,480
2023-11-17,4.56750,4.75000,4.56750,4.75000,640
2023-11-20,4.35000,4.82500,4.25000,4.65000,2720
2023-11-21,4.85000,5.27500,4.48750,4.75000,3560
2023-11-22,4.59250,4.70000,4.42500,4.70000,880
2023-11-24,4.67500,4.88500,4.40000,4.88500,680
2023-11-27,4.72500,5.20250,4.55000,4.55000,880
2023-11-28,4.27500,4.60000,4.21250,4.50000,2360
2023-11-29,4.35000,4.60000,3.75000,4.17250,6400
2023-11-30,4.07500,5.06250,4.07500,4.42500,3200
2023-12-01,4.27500,4.70000,4.17500,4.27500,840
2023-12-04,4.35000,4.63000,3.85000,4.25000,6280
2023-12-05,4.85000,4.85000,4.38000,4.38000,1000
2023-12-06,4.87500,5.02500,4.63750,5.00000,1880
2023-12-07,4.92500,4.97500,4.61500,4.97500,400
2023-12-08,4.40000,4.85000,4.40000,4.85000,560
2023-12-11,4.75000,5.00000,4.75000,4.87250,1040
2023-12-12,4.81500,5.00000,4.77500,4.77500,1320
2023-12-13,4.97500,5.12500,4.60250,4.92500,3920
2023-12-14,4.47500,4.95000,4.47500,4.57500,1280
2023-12-15,4.55000,4.63500,4.27500,4.27500,1560
2023-12-18,4.25000,5.37500,4.05000,4.42500,13720
2023-12-19,4.37500,4.87500,4.22500,4.47500,6000
2023-12-20,4.34250,4.49250,4.22500,4.25000,7920
2023-12-21,4.17500,4.47500,4.17500,4.32500,2000
2023-12-22,4.47500,4.65000,4.15000,4.30000,3120
2023-12-26,4.50000,4.50750,4.37500,4.47500,1800
2023-12-27,4.47500,4.75000,4.30000,4.38750,1880
2023-12-28,4.37500,4.45000,4.27500,4.42500,2040
2023-12-29,4.33000,4.40000,4.05000,4.06000,4880
