date,open,high,low,close,volume
2022-09-01,8.550000,8.700000,8.500000,8.600000,747615.00
2022-09-02,8.700000,9.000000,8.500000,8.700000,1381043.00
2022-09-05,8.700000,9.100000,8.700000,9.000000,975654.00
2022-09-06,9.200000,9.450000,9.200000,9.450000,2619093.00
2022-09-07,9.450000,9.650000,9.150000,9.350000,1597520.00
2022-09-08,9.400000,9.550000,9.300000,9.450000,1337198.00
2022-09-09,9.500000,9.650000,9.050000,9.200000,1321716.00
2022-09-12,9.200000,9.300000,9.150000,9.200000,544381.00
2022-09-13,9.200000,9.350000,9.100000,9.150000,522375.00
2022-09-14,9.050000,9.150000,8.900000,8.950000,597591.00
2022-09-15,9.000000,9.100000,8.950000,8.950000,482340.00
2022-09-16,9.050000,9.050000,8.800000,8.850000,500182.00
2022-09-19,8.900000,8.900000,8.600000,8.600000,692542.00
2022-09-20,8.750000,8.800000,8.550000,8.600000,508707.00
2022-09-21,8.700000,8.750000,8.500000,8.600000,513529.00
2022-09-22,8.600000,8.950000,8.500000,8.800000,593587.00
2022-09-23,8.900000,8.900000,8.600000,8.650000,471164.00
2022-09-26,8.650000,8.750000,8.250000,8.300000,771605.00
2022-09-27,8.650000,8.650000,8.300000,8.450000,404778.00
2022-09-28,8.450000,8.600000,8.350000,8.400000,426088.00
2022-09-29,8.550000,8.550000,8.350000,8.400000,307473.00
2022-09-30,8.400000,8.650000,8.400000,8.400000,268577.00
2022-10-03,8.500000,8.500000,8.200000,8.250000,413794.00
2022-10-04,8.400000,8.400000,8.200000,8.250000,490317.00
2022-10-06,8.250000,8.450000,8.250000,8.300000,462976.00
2022-10-07,8.300000,8.400000,8.250000,8.300000,358177.00
2022-10-10,8.350000,8.350000,7.700000,8.250000,404483.00
2022-10-11,8.300000,8.300000,8.000000,8.050000,349927.00
2022-10-12,8.000000,8.200000,8.000000,8.000000,366491.00
2022-10-13,8.000000,8.300000,7.800000,8.200000,649863.00
2022-10-14,8.200000,8.400000,8.050000,8.100000,363762.00
2022-10-17,8.200000,8.200000,7.700000,7.900000,605968.00
2022-10-18,8.000000,8.150000,7.900000,7.950000,353970.00
2022-10-19,8.050000,8.050000,7.750000,7.850000,715915.00
2022-10-20,7.950000,7.950000,7.800000,7.850000,231183.00
2022-10-21,7.900000,7.900000,7.800000,7.800000,279135.00
2022-10-24,7.800000,7.900000,7.800000,7.900000,98829.00
2022-10-25,7.950000,7.950000,7.700000,7.800000,555176.00
2022-10-27,7.800000,7.900000,7.700000,7.750000,441692.00
2022-10-28,7.800000,7.900000,7.700000,7.800000,198746.00
2022-10-31,7.850000,7.850000,7.700000,7.750000,342096.00
2022-11-01,7.750000,7.800000,7.700000,7.800000,310352.00
