date,open,high,low,close,volume
2023-09-25,152.00000,154.85001,148.30000,150.80000,26172
2023-09-26,150.85001,153.20000,150.35001,152.20000,21937
2023-09-27,153.20000,155.45000,149.70000,153.50000,53742
2023-09-28,153.95000,160.00000,153.80000,156.35001,135696
2023-09-29,157.10001,160.50000,156.70000,158.45000,59270
2023-10-03,161.35001,164.80000,158.00000,161.20000,278526
2023-10-04,160.10001,164.25000,159.80000,162.05000,69422
2023-10-05,164.89999,186.00000,162.00000,181.55000,1275308
2023-10-06,181.10001,181.55000,176.10001,176.75000,187344
2023-10-09,173.39999,174.39999,168.00000,171.14999,105299
2023-10-10,175.00000,188.39999,174.35001,178.64999,477654
2023-10-11,181.30000,183.70000,178.60001,180.85001,122145
2023-10-12,180.85001,185.20000,178.80000,179.45000,135224
2023-10-13,180.85001,188.00000,178.00000,186.85001,187540
2023-10-16,185.00000,197.39999,185.00000,191.55000,375607
2023-10-17,193.60001,197.89999,189.00000,192.75000,122127
2023-10-18,191.00000,194.45000,182.85001,186.95000,128538
2023-10-19,184.14999,191.00000,184.14999,189.89999,91730
2023-10-20,190.89999,190.89999,186.14999,186.64999,48200
2023-10-23,186.00000,187.05000,171.75000,174.55000,95705
2023-10-25,174.55000,182.45000,170.60001,174.20000,112446
2023-10-26,174.30000,177.00000,166.89999,172.20000,104904
2023-10-27,172.85001,180.39999,172.80000,174.70000,52233
2023-10-30,174.70000,176.95000,172.05000,175.30000,22692
2023-10-31,176.20000,178.95000,170.50000,172.14999,54113
2023-11-01,173.00000,174.30000,169.00000,170.45000,14333
2023-11-02,171.89999,180.85001,171.14999,177.60001,48125
2023-11-03,177.10001,179.80000,174.85001,175.70000,29999
2023-11-06,176.20000,179.39999,173.30000,174.60001,27507
2023-11-07,177.39999,177.39999,169.80000,171.30000,57256
2023-11-08,172.00000,181.00000,171.05000,176.45000,83204
2023-11-09,182.00000,187.00000,177.39999,184.30000,135751
2023-11-10,185.00000,189.00000,183.10001,186.30000,66702
2023-11-13,187.00000,188.70000,180.30000,182.55000,64858
2023-11-15,183.05000,189.95000,183.05000,186.85001,93749
2023-11-16,186.85001,189.00000,180.60001,182.10001,35980
2023-11-17,183.89999,186.25000,181.30000,184.30000,57382
2023-11-20,186.85001,195.70000,186.45000,190.30000,240370
2023-11-21,191.30000,194.39999,189.00000,191.05000,59745
