date,open,high,low,close,volume
2025-03-28,30.64000,30.64000,28.88000,29.07000,68300
2025-03-31,28.47000,29.04000,27.70000,28.82000,233900
2025-04-01,28.75000,29.69000,28.40000,29.48000,70100
2025-04-02,28.91000,30.51000,28.91000,30.00000,67900
2025-04-03,27.95000,28.10000,26.99000,27.68000,112400
2025-04-04,26.00000,27.15000,24.90000,26.88000,116800
2025-04-07,25.29000,28.42000,24.78000,27.00000,113800
2025-04-08,28.68000,28.68000,26.07000,26.62000,68100
2025-04-09,26.57000,30.52000,26.31000,29.46000,73100
2025-04-10,28.30000,29.71000,27.78000,29.45000,115800
2025-04-11,29.01000,30.02000,28.18000,29.95000,56800
2025-04-14,30.41000,30.41000,28.97000,29.68000,55900
2025-04-15,29.14000,30.27000,29.14000,29.98000,41800
2025-04-16,29.59000,30.24000,29.35000,30.13000,41700
2025-04-17,30.10000,30.40000,29.46000,29.84000,41600
2025-04-21,29.47000,29.47000,28.49000,28.72000,46500
2025-04-22,29.24000,30.14000,28.70000,29.62000,42500
2025-04-23,30.85000,31.23000,29.64000,29.78000,56900
2025-04-24,29.80000,31.66000,29.80000,31.57000,62300
2025-04-25,31.29000,31.71000,30.22000,31.54000,53500
2025-04-28,31.64000,31.94000,30.31000,30.88000,55100
2025-04-29,30.95000,31.16000,30.40000,30.48000,66900
2025-04-30,30.03000,30.52000,29.58000,30.48000,37000
2025-05-01,30.62000,32.32000,30.51000,32.00000,67200
2025-05-02,32.52000,33.43000,32.09000,33.12000,57100
2025-05-05,32.73000,33.41000,32.38000,32.90000,52300
2025-05-06,32.29000,33.65000,31.93000,33.13000,63500
2025-05-07,33.62000,33.97000,32.90000,33.19000,46600
2025-05-08,33.94000,35.26000,33.45000,35.05000,56400
2025-05-09,35.30000,35.58000,34.27000,34.87000,32800
2025-05-12,36.14000,37.47000,35.28000,36.06000,106400
2025-05-13,36.20000,37.84000,36.20000,37.35000,83000
2025-05-14,37.27000,37.85000,36.97000,37.56000,83400
2025-05-15,37.27000,37.53000,36.78000,36.90000,41600
2025-05-16,36.93000,37.74000,36.37000,37.29000,82000
2025-05-19,36.70000,38.22000,36.70000,37.93000,50200
2025-05-20,37.99000,38.40000,37.50000,37.98000,71500
2025-05-21,37.31000,37.89000,36.50000,37.04000,47100
2025-05-22,36.79000,37.03000,36.00000,36.77000,48700
2025-05-23,35.85000,37.04000,35.85000,36.79000,40700
2025-05-27,37.68000,41.18000,37.68000,40.77000,117800
2025-05-28,40.45000,40.67000,38.47000,39.78000,70700
2025-05-29,40.18000,40.27000,39.30000,39.30000,65600
2025-05-30,38.84000,40.24000,38.58000,39.43000,67200
2025-06-02,39.67000,40.16000,38.93000,39.36000,62100
2025-06-03,39.33000,41.10000,39.33000,40.90000,55000
2025-06-04,40.92000,41.01000,40.32000,40.89000,44200
2025-06-05,41.19000,41.43000,40.60000,41.25000,44400
2025-06-06,42.00000,42.54000,41.53000,42.00000,63300
2025-06-09,49.50000,50.97000,44.21000,44.66000,398900
2025-06-10,44.83000,47.30000,44.05000,46.50000,222300
2025-06-11,46.52000,46.75000,45.26000,45.88000,109900
2025-06-12,45.49000,47.84000,45.49000,46.99000,83000
2025-06-13,45.99000,47.00000,45.48000,46.23000,110600
2025-06-16,46.61000,48.05000,46.61000,47.33000,76800
2025-06-17,47.04000,47.28000,46.25000,46.25000,89600
2025-06-18,46.14000,46.86000,45.94000,46.16000,103300
2025-06-20,46.53000,46.75000,45.02000,45.06000,115400
2025-06-23,45.23000,48.77000,45.00000,48.40000,155700
2025-06-24,48.69000,49.33000,47.41000,48.19000,171300
2025-06-25,48.49000,49.27000,47.70000,48.00000,105500
2025-06-26,48.50000,49.97000,48.50000,49.83000,98500
2025-06-27,49.64000,51.28000,49.28000,50.57000,191300
2025-06-30,50.43000,51.00000,48.48000,49.51000,284200
2025-07-01,49.26000,50.41000,48.80000,49.00000,151400
2025-07-02,49.34000,50.78000,49.14000,50.73000,115300
2025-07-03,50.52000,52.94000,50.52000,52.75000,106800
2025-07-07,52.56000,53.25000,50.73000,52.68000,141800
2025-07-08,53.12000,53.53000,51.92000,52.53000,130700
2025-07-09,52.72000,53.85000,51.27000,52.78000,106800
2025-07-10,52.90000,52.90000,51.03000,51.44000,91600
2025-07-11,50.94000,51.41000,50.51000,50.62000,100300
2025-07-14,50.25000,51.16000,50.16000,50.83000,129600
2025-07-15,51.36000,51.65000,50.19000,50.74000,102500
2025-07-16,51.05000,51.58000,49.49000,51.30000,81300
2025-07-17,51.31000,52.24000,51.14000,51.91000,84700
2025-07-18,51.91000,52.06000,51.11000,51.35000,73600
2025-07-21,51.62000,52.66000,51.20000,51.86000,89000
2025-07-22,51.41000,53.37000,51.08000,53.04000,114700
2025-07-23,53.76000,54.65000,52.83000,54.47000,91800
2025-07-24,54.59000,54.59000,53.46000,54.09000,91000
2025-07-25,54.29000,54.93000,53.62000,54.92000,66500
2025-07-28,55.00000,55.76000,54.30000,55.73000,76500
2025-07-29,56.77000,56.96000,54.17000,55.46000,85800
2025-07-30,55.90000,57.24000,55.38000,56.38000,138300
2025-07-31,56.56000,58.00000,56.56000,57.15000,85100
2025-08-01,55.81000,55.91000,54.21000,55.51000,117200
2025-08-04,56.00000,57.71000,55.27000,57.43000,187900
2025-08-05,56.93000,56.93000,46.08000,46.97000,341400
2025-08-06,48.35000,50.16000,48.01000,49.08000,239100
2025-08-07,50.00000,50.15000,48.37000,49.25000,147100
2025-08-08,49.72000,50.02000,48.10000,48.30000,109600
2025-08-11,47.95000,49.20000,46.80000,48.47000,104100
2025-08-12,48.98000,51.00000,48.87000,50.19000,114500
2025-08-13,50.76000,52.68000,49.63000,51.89000,147100
2025-08-14,51.22000,51.51000,49.94000,50.15000,79600
2025-08-15,50.22000,50.51000,49.31000,49.68000,74900
2025-08-18,49.72000,50.28000,49.47000,50.00000,78100
2025-08-19,50.00000,50.20000,48.19000,48.34000,76600
2025-08-20,48.09000,48.41000,47.04000,48.01000,75300
2025-08-21,48.14000,49.55000,47.17000,48.70000,107600
2025-08-22,49.06000,51.19000,48.92000,50.28000,93300
