date,open,high,low,close,volume
2023-10-02,42.66000,42.91000,41.51000,42.00000,1633100
2023-10-03,41.97000,42.24000,41.43000,41.49000,1698800
2023-10-04,41.81000,42.87000,41.43000,42.68000,1436200
2023-10-05,42.55000,42.93000,42.13000,42.34000,1218800
2023-10-06,42.53000,42.71000,40.74000,42.39000,2084200
2023-10-09,42.24000,42.96000,42.03000,42.49000,1401500
2023-10-10,42.81000,44.24000,42.81000,43.90000,1565100
2023-10-11,43.90000,43.98000,42.77000,43.49000,1858700
2023-10-12,43.73000,44.11000,43.07000,43.59000,2868900
2023-10-13,43.65000,43.91000,42.81000,43.21000,1416500
2023-10-16,43.23000,43.39000,41.66000,42.00000,2671800
2023-10-17,42.00000,43.47000,42.00000,43.16000,1858900
2023-10-18,42.99000,43.29000,42.74000,42.97000,1471300
2023-10-19,43.07000,43.23000,42.08000,42.28000,1680800
2023-10-20,42.42000,42.69000,42.26000,42.39000,985600
2023-10-23,42.20000,42.82000,42.13000,42.56000,1600000
2023-10-24,42.78000,43.89000,42.61000,43.76000,1618700
2023-10-25,43.80000,44.43000,43.61000,43.97000,2079900
2023-10-26,44.04000,44.25000,43.50000,43.66000,1398100
2023-10-27,43.26000,43.82000,43.00000,43.46000,1318800
2023-10-30,43.60000,43.85000,42.91000,43.35000,4444900
2023-10-31,41.32000,42.56000,39.76000,42.02000,4641100
2023-11-01,41.94000,42.09000,39.83000,40.57000,2997500
2023-11-02,40.52000,41.23000,39.99000,41.18000,1798800
2023-11-03,41.51000,41.86000,40.15000,41.64000,1295900
2023-11-06,41.42000,41.42000,40.43000,40.69000,1392900
2023-11-07,40.80000,41.09000,40.48000,40.69000,1691700
2023-11-08,40.77000,40.78000,40.00000,40.15000,1110000
2023-11-09,40.28000,40.87000,39.98000,40.79000,1049200
2023-11-10,40.82000,40.99000,40.42000,40.95000,1058400
2023-11-13,40.89000,41.93000,40.89000,41.81000,1628500
2023-11-14,42.14000,42.49000,41.53000,41.69000,1808200
2023-11-15,41.71000,42.86000,41.71000,42.10000,1642400
2023-11-16,41.55000,41.77000,40.48000,41.06000,1550500
2023-11-17,41.14000,41.36000,40.75000,41.11000,1223000
2023-11-20,41.08000,41.47000,40.72000,41.37000,1119000
2023-11-21,41.37000,41.37000,40.39000,40.42000,1867500
2023-11-22,40.62000,41.72000,40.62000,41.64000,1403300
2023-11-24,41.50000,42.18000,41.50000,42.00000,425400
2023-11-27,42.15000,42.34000,41.83000,42.23000,1122300
2023-11-28,42.00000,42.40000,41.69000,41.81000,1248500
2023-11-29,41.62000,42.15000,41.53000,41.62000,920100
2023-11-30,41.65000,43.15000,41.27000,43.08000,1775000
2023-12-01,43.15000,44.01000,43.11000,43.92000,1115700
2023-12-04,44.02000,45.50000,44.02000,45.42000,1685000
2023-12-05,45.49000,46.07000,45.25000,45.30000,2079700
2023-12-06,45.22000,46.05000,44.73000,45.54000,1404700
2023-12-07,45.84000,46.25000,45.30000,46.25000,1464000
2023-12-08,46.19000,46.53000,45.76000,46.02000,860000
2023-12-11,46.52000,46.54000,45.88000,46.53000,1379700
2023-12-12,47.57000,48.00000,47.01000,47.11000,1496500
2023-12-13,47.10000,48.87000,47.06000,48.86000,1539000
2023-12-14,49.07000,49.26000,46.74000,47.42000,2309900
2023-12-15,47.70000,48.54000,47.48000,48.28000,1852400
2023-12-18,48.33000,48.71000,48.07000,48.31000,1279700
2023-12-19,48.25000,48.74000,47.65000,48.20000,1247900
2023-12-20,48.12000,48.62000,47.73000,47.89000,1093400
2023-12-21,47.91000,48.67000,47.91000,48.65000,663300
2023-12-22,48.81000,49.35000,48.50000,48.83000,919800
2023-12-26,48.81000,48.81000,47.93000,47.93000,981700
2023-12-27,48.19000,48.64000,47.84000,48.08000,1438800
2023-12-28,47.86000,48.21000,47.76000,47.81000,748400
2023-12-29,47.83000,48.36000,47.63000,48.11000,1061400
2024-01-02,47.96000,49.55000,47.82000,49.04000,1747800
2024-01-03,49.27000,49.40000,47.84000,47.86000,1595400
2024-01-04,48.89000,49.17000,48.50000,49.01000,1297200
2024-01-05,48.99000,49.66000,48.81000,49.20000,1160500
2024-01-08,49.18000,49.75000,48.60000,49.72000,915200
2024-01-09,49.59000,49.59000,48.73000,49.22000,1018800
2024-01-10,49.28000,49.84000,49.28000,49.50000,968100
2024-01-11,49.35000,49.51000,49.00000,49.50000,954900
2024-01-12,49.77000,50.17000,49.50000,50.13000,715300
2024-01-16,50.27000,51.32000,50.27000,50.90000,1124000
2024-01-17,50.84000,51.52000,50.74000,51.37000,864600
2024-01-18,51.29000,51.64000,50.84000,51.59000,930900
2024-01-19,51.71000,51.74000,50.85000,51.62000,1118700
2024-01-22,51.96000,52.02000,51.51000,51.72000,1129200
2024-01-23,51.81000,51.94000,50.95000,51.05000,1303900
2024-01-24,51.18000,51.33000,48.98000,49.09000,1491100
2024-01-25,49.45000,50.14000,49.36000,49.84000,1330900
2024-01-26,49.81000,50.14000,49.49000,49.75000,657700
2024-01-29,49.75000,50.42000,49.74000,50.37000,1128500
2024-01-30,50.24000,51.22000,50.05000,51.08000,875500
2024-01-31,51.28000,51.42000,50.24000,50.37000,935100
2024-02-01,50.53000,51.60000,50.28000,51.60000,834200
2024-02-02,51.50000,51.72000,50.99000,51.46000,785600
2024-02-05,51.40000,51.64000,51.01000,51.22000,864600
2024-02-06,51.22000,51.22000,50.25000,50.74000,1290200
2024-02-07,51.03000,51.12000,49.81000,49.95000,1404500
2024-02-08,50.20000,50.90000,50.12000,50.76000,1226800
2024-02-09,50.73000,51.39000,50.49000,51.18000,1033700
2024-02-12,51.29000,52.40000,51.29000,52.17000,1105900
2024-02-13,51.76000,52.10000,50.89000,51.23000,1097900
2024-02-14,51.60000,52.07000,51.25000,51.97000,1093900
2024-02-15,52.30000,52.83000,52.04000,52.63000,1249600
2024-02-16,52.79000,53.21000,52.06000,52.85000,992100
2024-02-20,53.20000,53.60000,52.85000,53.07000,1121200
2024-02-21,53.07000,53.23000,52.24000,52.63000,1315300
2024-02-22,52.57000,53.91000,52.57000,53.76000,1871800
2024-02-23,57.16000,60.00000,55.61000,59.63000,3677000
2024-02-26,59.44000,60.93000,59.13000,60.34000,4168800
2024-02-27,61.54000,62.05000,60.84000,60.94000,1681100
2024-02-28,60.97000,62.34000,60.71000,61.86000,1240400
2024-02-29,61.85000,62.60000,61.34000,62.44000,2630400
2024-03-01,62.35000,63.48000,61.92000,63.39000,1120700
2024-03-04,63.74000,65.53000,63.42000,63.58000,1576000
2024-03-05,63.62000,64.52000,62.82000,62.88000,1187700
2024-03-06,63.75000,63.91000,63.00000,63.34000,800000
2024-03-07,63.72000,64.61000,62.99000,63.31000,1015400
2024-03-08,63.14000,63.44000,62.50000,63.35000,933600
2024-03-11,63.35000,63.49000,61.65000,62.55000,1575500
2024-03-12,62.40000,63.67000,62.40000,62.72000,979500
2024-03-13,62.40000,63.24000,62.32000,63.09000,1642400
2024-03-14,63.28000,63.77000,62.53000,63.13000,1834800
2024-03-15,62.47000,64.82000,62.47000,64.53000,2141300
2024-03-18,63.56000,64.35000,63.09000,63.33000,1136600
2024-03-19,62.29000,62.47000,61.01000,61.15000,2041200
2024-03-20,60.80000,62.47000,60.46000,62.29000,1515500
2024-03-21,62.53000,62.67000,62.01000,62.32000,1024700
2024-03-22,62.03000,63.65000,62.03000,63.59000,1080000
2024-03-25,64.03000,64.97000,63.35000,63.43000,2353500
2024-03-26,63.72000,64.16000,63.57000,63.91000,965700
2024-03-27,64.30000,64.35000,63.03000,64.04000,1050200
2024-03-28,64.13000,64.95000,64.13000,64.48000,921100
2024-04-01,64.57000,64.57000,63.49000,63.61000,1360800
2024-04-02,63.26000,64.06000,62.96000,63.80000,1074300
2024-04-03,63.87000,63.96000,62.89000,63.29000,1380000
2024-04-04,63.35000,63.40000,62.03000,62.57000,1041800
2024-04-05,62.83000,63.53000,62.58000,63.46000,948100
2024-04-08,62.99000,63.97000,62.90000,63.51000,951500
2024-04-09,63.88000,63.88000,62.72000,63.06000,942800
2024-04-10,62.34000,64.22000,62.05000,63.99000,1211600
2024-04-11,64.66000,64.73000,63.51000,64.40000,888000
2024-04-12,64.04000,64.10000,61.75000,62.50000,1200700
2024-04-15,63.16000,63.42000,62.24000,62.32000,828000
2024-04-16,61.68000,62.73000,61.61000,62.29000,895000
2024-04-17,62.90000,62.90000,61.71000,62.42000,1015600
2024-04-18,62.88000,63.79000,62.72000,63.10000,1116500
2024-04-19,63.22000,65.20000,63.16000,65.15000,1366700
2024-04-22,65.30000,66.18000,64.83000,65.43000,1724800
2024-04-23,65.28000,65.93000,64.31000,65.49000,1090200
2024-04-24,65.47000,65.79000,64.69000,65.59000,1536700
