date,open,high,low,close,volume
2025-03-20,157.80000,163.00000,153.00000,160.17999,82256
2025-03-21,162.80000,168.17999,158.00999,168.17999,55555
2025-03-24,174.69000,176.58000,168.17999,176.58000,116478
2025-03-25,173.03999,174.00000,173.03999,173.03999,31077
2025-03-26,169.57001,170.09000,169.57001,169.57001,10480
2025-03-27,166.17000,166.20000,166.17000,166.17000,3120
2025-03-28,163.00000,166.10001,163.00000,163.00000,8220
2025-04-01,159.74001,160.00000,159.74001,159.74001,9515
2025-04-02,156.60001,159.74001,156.53999,156.60001,16514
2025-04-03,158.00000,159.72000,156.00000,158.00000,17207
2025-04-04,157.50000,158.00000,157.00000,157.50000,11308
2025-04-07,157.50000,157.50000,154.35001,157.50000,25731
2025-04-08,156.00000,156.00000,155.00000,156.00000,5602
2025-04-09,152.88000,156.00000,152.88000,152.88000,6728
2025-04-11,152.89999,152.89999,149.82001,152.89999,15593
2025-04-15,155.95000,155.95000,155.95000,155.95000,8464
2025-04-16,159.00000,159.00000,155.95000,159.00000,14043
2025-04-17,159.00000,159.00000,158.52000,159.00000,11811
2025-04-21,162.17999,162.17999,159.00000,162.17999,25005
2025-04-22,158.92999,158.92999,158.92999,158.92999,18643
2025-04-23,155.75000,155.75000,155.75000,155.75000,12038
2025-04-24,152.63000,155.00000,152.63000,152.63000,46864
2025-04-25,149.57001,149.57001,149.57001,149.57001,7636
2025-04-28,147.00000,147.55000,146.57001,147.00000,55003
2025-04-29,146.50000,146.50000,146.49001,146.50000,29839
2025-04-30,143.57001,146.50000,143.57001,143.57001,11585
2025-05-02,140.80000,142.03000,140.69000,140.69000,3252
2025-05-05,140.00000,148.57001,134.61000,148.57001,57121
2025-05-06,148.88000,155.89999,145.20000,145.97000,35014
2025-05-07,143.06000,148.00000,140.00000,145.37000,28635
2025-05-08,142.64999,151.89999,142.64999,145.16000,20732
2025-05-09,141.20000,144.00000,137.89999,141.99001,60036
2025-05-12,148.89999,149.08000,144.00000,149.08000,35225
2025-05-13,148.80000,152.89999,146.20000,152.00999,32003
2025-05-14,152.99001,158.00000,148.75999,156.70000,35409
2025-05-15,156.70000,157.99001,153.60001,157.25000,29706
2025-05-16,158.95000,165.00000,154.20000,163.14000,64370
2025-05-19,161.89999,169.39999,160.34000,163.03999,73588
2025-05-20,161.00000,165.00000,158.30000,159.27000,65398
2025-05-21,160.35001,164.50000,159.00000,162.07001,28645
2025-05-22,162.97000,163.99001,154.00000,158.60001,28252
2025-05-23,157.00000,161.87000,156.14999,160.72000,17625
2025-05-26,158.00000,168.75000,158.00000,164.73000,261458
2025-05-27,164.73000,172.96001,163.99001,172.96001,237779
2025-05-28,176.89000,176.89000,168.69000,170.83000,113304
2025-05-29,170.39999,179.16000,168.50999,177.19000,116141
2025-05-30,180.00000,186.03999,177.19000,185.21001,127921
2025-06-02,184.94000,194.47000,179.75000,194.47000,452532
2025-06-03,199.50000,204.19000,195.00000,198.92000,425096
2025-06-04,199.89999,204.00000,196.50000,198.78000,265507
2025-06-05,199.48000,208.71001,199.48000,207.75000,827504
2025-06-06,201.91000,201.91000,197.36000,197.36000,393322
2025-06-09,191.03999,201.99001,188.81000,194.24001,316083
2025-06-10,198.89999,198.89999,190.03000,192.60001,123507
2025-06-11,191.60001,194.98000,186.17999,188.50999,149198
2025-06-12,190.39999,190.39999,182.21001,185.61000,112406
2025-06-13,180.56000,185.83000,177.00000,182.55000,109259
2025-06-16,180.00000,183.99001,177.70000,180.37000,67119
2025-06-17,180.37000,188.00000,177.16000,179.22000,165922
2025-06-18,179.22000,182.39999,177.70000,178.97000,43556
2025-06-19,178.97000,183.75999,170.61000,173.14999,138913
2025-06-20,174.72000,181.80000,170.89999,172.57001,177035
2025-06-23,171.00000,180.99001,168.73000,177.03999,96722
2025-06-24,183.37000,185.89000,178.80000,185.89000,265851
2025-06-25,187.00000,193.80000,186.00999,191.30000,153121
2025-06-26,194.70000,194.70000,183.35001,187.78000,82019
2025-06-27,191.50000,197.16000,188.67000,196.97000,318032
2025-06-30,198.03999,201.32001,192.89999,194.13000,233811
2025-07-01,194.13000,198.50000,191.00000,195.34000,158805
2025-07-02,198.97000,198.97000,193.11000,196.88000,75988
2025-07-03,198.89999,200.74001,194.00000,194.78000,83023
2025-07-04,192.00000,196.62000,190.20000,191.00999,74521
2025-07-07,191.89000,197.20000,189.31000,194.49001,133788
2025-07-08,194.00000,200.83000,194.00000,197.86000,113120
2025-07-09,197.78999,198.05000,190.41000,191.39999,101561
2025-07-10,192.24001,195.94000,191.42999,192.28999,56901
2025-07-11,191.89999,194.75000,184.00000,185.06000,170280
2025-07-14,185.59000,185.99001,175.80000,175.80000,279939
2025-07-15,175.80000,182.50000,174.41000,176.36000,209973
2025-07-16,181.80000,181.80000,175.60001,179.00000,77230
2025-07-17,179.70000,180.36000,177.00000,177.30000,99666
2025-07-18,177.98000,177.98000,172.71001,175.52000,80491
2025-07-21,175.52000,177.57001,173.60001,176.81000,46552
2025-07-22,177.00000,183.98000,175.10001,181.57001,110451
2025-07-23,182.00000,182.00000,176.42000,177.28999,69499
2025-07-24,177.89999,180.00000,176.63000,177.41000,31681
2025-07-25,177.00000,179.95000,168.53000,169.02000,161716
2025-07-28,169.02000,173.53999,165.33000,166.69000,82971
2025-07-29,167.70000,170.00999,165.00999,169.25000,36136
2025-07-30,170.00999,170.78999,166.12000,167.37000,47138
2025-07-31,163.00000,173.89999,163.00000,170.99001,92881
2025-08-01,169.00000,174.85001,169.00000,171.80000,58600
2025-08-04,172.00000,180.39000,171.00999,180.39000,100536
2025-08-05,180.89999,184.39999,178.50000,182.13000,119953
2025-08-06,179.59000,182.09000,176.17999,178.30000,115438
2025-08-07,179.80000,182.60001,169.48000,173.00000,207708
2025-08-08,174.89999,175.00000,168.10001,169.08000,56570
2025-08-11,169.00000,169.99001,166.92000,169.28999,42461
2025-08-12,167.64999,172.45000,165.50000,169.17000,30501
2025-08-13,167.64999,173.00000,167.64999,170.06000,41977
2025-08-14,168.55000,175.89999,168.55000,170.66000,56813
2025-08-18,171.10001,172.30000,166.56000,168.94000,100845
2025-08-19,168.00000,173.89999,168.00000,172.11000,56816
2025-08-20,171.25000,174.89999,170.45000,173.27000,72476
2025-08-21,173.27000,179.50000,172.02000,174.77000,122630
2025-08-22,174.00000,177.38000,170.14999,173.31000,78671
2025-08-25,178.00000,194.37000,176.16000,181.34000,1078413
2025-08-26,181.89999,184.67999,178.25000,179.92999,132427
2025-08-28,180.10001,183.39000,176.33000,182.22000,102505
2025-08-29,182.17999,186.39999,178.25999,179.88000,113321
2025-09-01,181.23000,182.95000,180.25000,180.81000,63418
2025-09-02,180.35001,183.53999,178.00000,179.10001,96851
2025-09-03,179.05000,181.99001,178.00000,178.70000,66337
2025-09-04,180.20000,181.58000,177.00000,177.50999,58567
2025-09-05,178.22000,179.95000,175.98000,178.02000,44201
2025-09-08,181.50000,197.06000,181.50000,190.28000,1169554
2025-09-09,193.00000,197.39000,186.10001,192.30000,380912
2025-09-10,192.00000,192.88000,184.28999,186.12000,107582
