date,open,high,low,close,volume
2025-03-21,1.24000,1.27800,1.23000,1.25000,14400
2025-03-24,1.25000,1.28000,1.24000,1.28000,6800
2025-03-25,1.30000,1.33000,1.28000,1.29000,17800
2025-03-26,1.29000,1.29000,1.25000,1.28000,6700
2025-03-27,1.26000,1.26000,1.23000,1.26000,11700
2025-03-28,1.25000,1.84000,1.18100,1.79000,11891700
2025-03-31,2.05000,3.04000,1.40000,1.43000,57067800
2025-04-01,1.59300,1.60000,1.29000,1.43000,1462800
2025-04-02,1.23000,1.36000,1.21000,1.33000,531800
2025-04-03,1.25000,1.27400,1.17000,1.18000,256900
2025-04-04,1.17000,1.17000,1.01100,1.08000,312600
2025-04-07,1.08000,1.19000,1.02000,1.13000,153400
2025-04-08,1.10000,1.32000,1.07000,1.17000,351500
2025-04-09,1.15000,1.18000,1.07000,1.18000,204000
2025-04-10,1.19000,1.25400,1.10000,1.13000,89600
2025-04-11,1.16000,1.34000,1.12000,1.26000,703800
2025-04-14,1.25000,1.43000,1.25000,1.30000,346500
2025-04-15,1.26000,1.36000,1.26000,1.31000,124800
2025-04-16,1.27000,1.43000,1.27000,1.38000,205600
2025-04-17,1.34000,1.51000,1.33100,1.48000,213200
2025-04-21,1.48000,1.65000,1.42000,1.49000,506800
2025-04-22,1.47000,1.59000,1.47000,1.54000,115400
2025-04-23,1.60000,1.61000,1.49000,1.49000,160900
2025-04-24,1.49000,1.49000,1.39000,1.47000,89800
2025-04-25,1.46000,1.46000,1.34000,1.36000,122500
2025-04-28,1.36000,1.39000,1.26000,1.31000,73400
2025-04-29,1.36000,1.36000,1.27800,1.30000,20700
2025-04-30,1.29000,1.29000,1.12000,1.22000,115900
2025-05-01,1.22000,1.30000,1.22000,1.24000,31300
2025-05-02,1.25000,1.30000,1.25000,1.28000,80000
2025-05-05,1.28000,1.29000,1.23000,1.26000,40500
2025-05-06,1.26000,1.26000,1.20500,1.25000,47300
2025-05-07,1.25000,1.33000,1.24000,1.29000,138200
2025-05-08,1.29000,1.33400,1.25000,1.28000,49300
2025-05-09,1.27000,1.34000,1.26000,1.32000,92700
2025-05-12,1.32000,1.44000,1.23000,1.31000,363000
2025-05-13,1.31000,1.32000,1.23000,1.26000,81200
2025-05-14,1.25000,1.29000,1.12000,1.20000,166200
2025-05-15,1.22000,1.22000,1.14000,1.15000,41200
2025-05-16,1.12000,1.16000,1.10000,1.16000,132600
2025-05-19,1.13000,1.21000,1.13000,1.17000,72800
2025-05-20,1.17000,1.33000,1.15000,1.30000,264000
2025-05-21,1.30000,1.35000,1.25000,1.27000,159800
2025-05-22,1.23000,1.26000,1.17000,1.23000,72200
2025-05-23,1.21000,1.24800,1.19000,1.22000,23800
2025-05-27,1.22000,1.24100,1.17500,1.24000,47900
2025-05-28,1.23000,1.27000,1.18000,1.23000,64200
2025-05-29,1.27000,1.27000,1.19000,1.24000,83800
2025-05-30,1.22000,1.23000,1.19000,1.19000,80700
2025-06-02,1.19000,1.19000,1.12000,1.14000,67900
2025-06-03,1.15000,1.23900,1.12000,1.20000,73800
2025-06-04,1.20000,1.30000,1.16500,1.28000,293300
2025-06-05,1.28000,1.34000,1.26000,1.26000,159100
2025-06-06,1.25000,1.29800,1.21500,1.27000,48700
2025-06-09,1.27000,1.42500,1.25000,1.38000,223100
2025-06-10,1.36000,1.36000,1.25000,1.25000,132300
2025-06-11,1.25000,1.31000,1.22000,1.25000,48300
2025-06-12,1.25000,1.25500,1.19000,1.21000,40000
2025-06-13,1.19000,1.19900,1.15000,1.17000,65300
2025-06-16,1.17000,1.19000,1.12000,1.14000,100000
2025-06-17,1.15000,1.15000,1.11000,1.13000,59900
2025-06-18,1.11000,1.13000,1.11000,1.12700,23600
2025-06-20,1.13000,1.15000,1.13000,1.14000,26700
2025-06-23,1.14000,1.14000,1.10000,1.10500,57800
2025-06-24,1.14000,1.19000,1.14000,1.19000,44700
2025-06-25,1.17000,1.21000,1.16000,1.17500,30200
2025-06-26,1.19000,1.19000,1.16000,1.19000,36300
2025-06-27,1.19000,1.38000,1.18600,1.33800,337900
2025-06-30,1.38000,1.38000,1.22000,1.22000,120600
2025-07-01,1.20000,1.26000,1.19500,1.24000,27500
2025-07-02,1.23000,1.27000,1.21000,1.23000,68000
2025-07-03,1.23000,1.28000,1.23000,1.24000,26100
2025-07-07,1.30000,1.30000,1.24000,1.28000,64500
2025-07-08,1.28000,1.32000,1.28000,1.30000,44500
2025-07-09,1.30000,1.40000,1.30000,1.39000,109000
2025-07-10,1.39000,1.39000,1.33000,1.35000,72700
2025-07-11,1.34000,1.39000,1.26000,1.30000,107800
2025-07-14,1.28000,1.30000,1.20000,1.22000,67200
2025-07-15,1.23000,1.29000,1.22400,1.24000,53400
2025-07-16,1.30000,1.30000,1.22500,1.29000,38800
2025-07-17,1.29000,1.30000,1.26000,1.28000,41300
2025-07-18,1.27000,1.30000,1.27000,1.29500,27800
2025-07-21,1.29000,1.33000,1.29000,1.33000,45300
2025-07-22,1.35000,1.44000,1.29000,1.41500,384700
2025-07-23,1.40000,1.43000,1.33500,1.36000,68300
2025-07-24,1.41000,1.52000,1.34000,1.38000,493100
2025-07-25,1.38000,1.40000,1.36000,1.37000,77500
2025-07-28,1.39000,1.39000,1.30200,1.34000,50500
2025-07-29,1.33000,1.42300,1.32000,1.32500,86300
2025-07-30,1.41500,1.65000,1.32000,1.33000,1207900
2025-07-31,1.37000,1.37000,1.23000,1.25000,255700
2025-08-01,1.23000,1.24000,1.18000,1.20000,53800
2025-08-04,1.20000,1.26200,1.20000,1.24000,111300
2025-08-05,1.24000,1.27500,1.20800,1.23000,70100
2025-08-06,1.22000,1.24500,1.19000,1.20000,55700
2025-08-07,1.32000,1.33000,1.21000,1.26000,319300
2025-08-08,1.26000,1.26000,1.20000,1.25000,108200
2025-08-11,1.21000,1.31000,1.18000,1.28000,162500
2025-08-12,1.26000,1.32000,1.25000,1.28300,181500
2025-08-13,1.27000,1.38000,1.25000,1.30000,428200
2025-08-14,1.30000,1.33300,1.21000,1.25000,76300
2025-08-15,1.23000,1.26000,1.14000,1.19000,128500
2025-08-18,1.20000,1.21000,1.18000,1.20000,49500
2025-08-19,1.20000,1.23000,1.15000,1.17000,169000
2025-08-20,1.17000,1.17000,1.12000,1.17000,189400
2025-08-21,1.17000,1.18500,1.14000,1.16000,152000
2025-08-22,1.15000,1.20500,1.15000,1.19000,46200
2025-08-25,1.20000,1.21100,1.16900,1.20000,85100
2025-08-26,1.19000,1.19000,1.17000,1.17000,36700
2025-08-27,1.17000,1.23000,1.17000,1.21000,61200
2025-08-28,1.22000,1.23000,1.20000,1.21000,27500
2025-08-29,1.21000,1.21000,1.15000,1.15000,47700
2025-09-02,1.15000,1.19000,1.15000,1.18000,33400
2025-09-03,1.18000,1.21000,1.17700,1.19000,50400
2025-09-04,1.19000,1.21000,1.18000,1.20000,23200
2025-09-05,1.20000,1.29000,1.18100,1.28000,79700
2025-09-08,1.28000,1.42000,1.22100,1.40000,522600
2025-09-09,1.42000,1.48000,1.40000,1.43800,250600
2025-09-10,1.44000,1.44000,1.34400,1.42000,167500
2025-09-11,1.23000,1.27000,1.15000,1.20000,8672000
