date,open,high,low,close,volume
2025-03-27,108.17000,114.28000,107.75500,113.07000,1300000
2025-03-28,113.03000,113.56000,110.16000,113.24000,923400
2025-03-31,110.85000,116.78800,110.16000,116.36000,1177600
2025-04-01,115.74000,116.54500,113.59000,114.55000,1561300
2025-04-02,113.82000,119.76000,113.82000,118.20000,1719000
2025-04-03,112.94000,118.58000,112.00000,117.46000,1574100
2025-04-04,112.89000,118.23500,111.73000,113.29000,1966600
2025-04-07,107.17000,114.89000,104.60000,108.07000,2651800
2025-04-08,111.15000,111.92000,102.82500,103.49000,1612000
2025-04-09,101.32000,112.48000,100.94000,110.03000,2244900
2025-04-10,109.00000,115.86100,105.59000,113.25000,1988200
2025-04-11,112.84000,114.95000,108.68500,114.42000,1375900
2025-04-14,117.13000,117.45000,112.64000,115.66000,1277400
2025-04-15,115.66000,116.15500,114.37000,114.48000,780800
2025-04-16,113.81000,114.53000,109.01000,109.97000,1228400
2025-04-17,109.89000,112.95000,109.83000,111.95000,1118800
2025-04-21,111.79000,111.80000,100.96000,106.50000,2336100
2025-04-22,108.17000,111.52000,106.88000,109.74000,1762400
2025-04-23,112.22000,114.86000,110.41000,110.94000,1011800
2025-04-24,110.94000,111.03500,105.33000,105.44000,1428300
2025-04-25,105.50000,107.43000,104.65000,107.31000,969200
2025-04-28,107.52000,108.87500,105.68000,107.54000,900300
2025-04-29,106.20000,108.34000,103.17000,105.50000,980900
2025-04-30,105.31000,106.24000,102.58000,106.11000,1056300
2025-05-01,106.17000,107.27000,104.73000,106.46000,1263900
2025-05-02,107.57000,111.51000,107.11500,110.88000,1011900
2025-05-05,110.15000,112.64500,109.70000,110.96000,957500
2025-05-06,109.29000,110.96000,108.66000,109.45000,908500
2025-05-07,109.84000,112.49000,109.84000,110.43000,786300
2025-05-08,110.99000,112.24000,108.80000,108.94000,949900
2025-05-09,108.78000,108.78000,105.63000,106.17000,812800
2025-05-12,111.84000,113.96000,110.39500,113.91000,1824700
2025-05-13,114.16000,117.06000,113.33000,113.94000,1069500
2025-05-14,113.63000,114.59000,112.16000,113.58000,930000
2025-05-15,113.19000,113.89000,110.46000,113.87000,891200
2025-05-16,113.96000,119.60500,113.96000,118.86000,1610800
2025-05-19,117.04000,121.11000,117.04000,120.75000,1397300
2025-05-20,120.53000,122.15000,116.59000,116.88000,1676500
2025-05-21,115.03000,116.43500,113.14000,116.34000,1114600
2025-05-22,115.95000,116.59000,114.19000,114.30000,842400
2025-05-23,111.59000,111.59000,103.99100,110.88000,2851700
2025-05-27,111.52000,114.59000,110.16500,114.39000,1190700
2025-05-28,115.36000,116.25000,113.01000,113.03000,1142100
2025-05-29,114.92000,116.32000,110.91000,111.75000,1155100
2025-05-30,111.18000,112.18000,110.31000,111.45000,1030500
2025-06-02,110.56000,113.42800,110.20000,111.92000,2554200
2025-06-03,106.78000,112.22000,105.50000,109.91000,2718200
2025-06-04,109.96000,115.86000,107.00000,114.41000,2522600
2025-06-05,114.64000,116.45000,112.48000,115.01000,1138700
2025-06-06,115.15000,119.70000,114.16000,119.37000,1070700
2025-06-09,120.98000,120.98000,115.75500,115.88000,1252400
2025-06-10,115.57000,116.19000,111.84000,113.01000,1169900
2025-06-11,113.48000,116.03500,112.00000,112.11000,1222100
2025-06-12,112.11000,114.94500,111.34000,114.21000,1328600
2025-06-13,112.85000,117.14000,112.69500,114.48000,932200
2025-06-16,116.76000,120.93800,116.44000,120.80000,1127800
2025-06-17,119.71000,120.08000,115.64000,116.12000,1071000
2025-06-18,116.80000,121.51000,115.91000,120.32000,1480100
2025-06-20,120.29000,122.16000,119.10000,121.82000,1114700
2025-06-23,122.90000,129.38000,122.46500,129.21001,2135900
2025-06-24,127.89000,129.92000,125.33000,129.55000,1715700
2025-06-25,130.42999,132.22000,129.56000,131.47000,1260200
2025-06-26,131.85001,133.57001,130.37000,133.44000,1322600
2025-06-27,134.23000,134.59000,132.03000,132.80000,1362100
2025-06-30,132.92000,132.92000,129.60001,131.78000,1458000
2025-07-01,131.50000,132.80000,128.99001,130.48000,1055800
2025-07-02,130.28999,130.80000,128.04500,130.17999,1040000
2025-07-03,129.30000,131.14000,128.14999,130.89999,427700
2025-07-07,130.07001,131.28000,127.33000,128.00000,999700
2025-07-08,128.03000,128.39999,124.51000,127.08000,968600
2025-07-09,128.05000,129.56000,127.31500,127.64000,851900
2025-07-10,127.00000,128.37000,125.96000,126.68000,906900
2025-07-11,125.69000,128.57001,125.69000,127.01000,671600
2025-07-14,126.94000,130.06000,125.85000,128.24001,976800
2025-07-15,128.13000,128.60001,122.94000,123.13000,1668000
2025-07-16,123.41000,127.85000,123.41000,127.35000,1245600
