date,open,high,low,close,volume
2023-10-05,9.29303,9.33402,8.76025,8.77049,6150362
2023-10-06,8.65779,8.78074,8.38115,8.56557,4671722
2023-10-09,8.40164,8.83197,8.40164,8.82172,4621555
2023-10-10,8.91393,9.18033,8.80123,9.09836,2357040
2023-10-11,9.20082,9.28279,8.98566,9.02664,3194253
2023-10-12,9.01639,9.07787,8.73975,9.06762,2468597
2023-10-13,9.19057,9.20082,8.78074,8.83197,2371875
2023-10-16,9.06762,9.59016,8.95492,9.45697,2305214
2023-10-17,9.34426,10.03074,9.34426,9.92828,3178246
2023-10-18,9.81557,9.85656,9.47746,9.52869,2090592
2023-10-19,9.42623,9.71311,9.38525,9.46721,1997384
2023-10-20,9.44672,9.57992,9.28279,9.30328,1801306
2023-10-23,9.22131,9.86680,9.22131,9.65164,3053318
2023-10-24,9.72336,10.27664,9.72336,10.11271,4916112
2023-10-25,9.98975,10.07172,9.70287,9.89754,2384661
2023-10-26,9.95902,10.15369,9.83607,10.12295,3295952
2023-10-27,10.28689,10.28689,9.80533,9.85656,2390907
2023-10-30,9.98975,10.21516,9.62090,9.97951,4348861
2023-10-31,10.08197,10.17418,9.73361,10.00000,6174957
2023-11-01,10.03074,10.12295,9.80533,10.04098,2598210
2023-11-02,10.47131,11.11680,10.37910,11.03484,4745312
2023-11-03,11.27049,12.33607,11.27049,12.29508,6610643
2023-11-06,12.41803,12.56147,12.07992,12.17213,5413970
2023-11-07,12.12090,12.24385,11.95697,12.19262,1917450
2023-11-08,12.18238,12.24385,12.02869,12.15164,1709269
2023-11-09,12.22336,12.22336,11.58811,11.72131,2137928
2023-11-10,11.78279,11.86475,11.57787,11.70082,1986746
2023-11-13,11.51639,11.65984,11.33197,11.48566,1469075
2023-11-14,11.88525,12.58197,11.87500,12.47951,3522774
2023-11-15,12.53074,12.89959,12.53074,12.74590,3611102
2023-11-16,12.69467,12.74590,12.52049,12.59221,3504230
2023-11-17,12.69467,12.95082,12.67418,12.86885,3207819
2023-11-20,12.86885,13.09426,12.62295,13.04303,1935506
2023-11-21,12.87910,12.87910,12.63320,12.75615,4292155
2023-11-22,12.99180,13.06353,12.57172,12.60246,2755150
2023-11-24,12.63320,12.69467,12.43853,12.61271,497174
2023-11-27,12.60246,12.70492,12.35656,12.65369,2251339
2023-11-28,12.66393,12.93033,12.43853,12.86885,3285216
2023-11-29,13.04303,13.19672,12.84836,12.89959,4452024
2023-11-30,12.65369,12.72541,12.46926,12.53074,3751256
2023-12-01,12.43853,13.29918,12.27459,13.29918,2139002
2023-12-04,13.23771,13.41189,13.11475,13.25820,1530466
2023-12-05,13.12500,13.19672,12.95082,13.11475,1734352
2023-12-06,13.34016,13.45287,13.00205,13.03279,1861525
2023-12-07,13.08402,13.11475,12.72541,12.74590,3253106
2023-12-08,12.70492,13.17623,12.65369,13.02254,3469875
2023-12-11,12.92008,13.09426,12.80738,12.83811,4793331
2023-12-12,12.81762,12.81762,12.56147,12.67418,5484632
2023-12-13,12.71516,13.59631,12.42828,13.39139,4558896
2023-12-14,13.78074,14.51844,13.78074,14.37500,5005123
2023-12-15,14.37500,14.44672,13.96516,14.30328,8174586
2023-12-18,14.33402,14.33402,13.98566,14.03689,3135498
2023-12-19,14.24180,14.72336,14.15984,14.42623,4022291
2023-12-20,14.42623,14.75410,14.08811,14.09836,3633258
2023-12-21,14.40574,14.50820,14.09836,14.31353,3095970
2023-12-22,14.42623,14.57992,14.18033,14.31353,1669643
2023-12-26,14.33402,14.78484,14.26229,14.66189,2432485
2023-12-27,14.66189,14.83607,14.57992,14.63115,1503528
2023-12-28,14.48771,14.74385,14.48771,14.68238,1132746
2023-12-29,14.63115,14.63115,14.26229,14.30328,1689358
2024-01-02,14.17008,14.71311,14.11885,14.47746,2564733
2024-01-03,14.18033,14.21107,13.81147,13.84221,2342107
2024-01-04,13.90369,13.96516,13.72951,13.82172,1705658
2024-01-05,13.64754,14.30328,13.59631,14.08811,996008
2024-01-08,14.00615,14.63115,14.00615,14.50820,1905933
2024-01-09,14.21107,14.34426,14.14959,14.21107,1419104
2024-01-10,14.14959,14.48771,14.11885,14.48771,1530173
2024-01-11,14.35451,14.56967,14.13934,14.55943,1803355
2024-01-12,14.78484,14.91803,14.43647,14.54918,2227037
2024-01-16,14.36475,14.43647,13.95492,13.96516,2262758
2024-01-17,13.60656,13.82172,13.17623,13.43238,1877726
2024-01-18,13.62705,13.67828,13.25820,13.41189,1855083
2024-01-19,13.49385,13.83197,13.22746,13.75000,1915498
2024-01-22,13.91393,14.09836,13.72951,13.73975,1667301
2024-01-23,14.00615,14.04713,13.61680,13.75000,1085605
2024-01-24,14.12910,14.12910,13.66803,13.88320,1844835
2024-01-25,14.26229,14.38525,13.88320,13.97541,5070515
2024-01-26,14.15984,14.28279,13.98566,14.05738,955894
2024-01-29,14.02664,14.35451,13.87295,14.27254,1434720
2024-01-30,14.13934,14.19057,13.85246,13.85246,1312622
2024-01-31,13.83197,14.07787,13.31967,13.34016,1668862
2024-02-01,13.42213,13.67828,13.20697,13.62705,1314672
2024-02-02,13.36066,13.54508,13.15574,13.36066,1380064
2024-02-05,13.09426,13.16598,12.83811,13.04303,963507
2024-02-06,13.04303,13.37090,12.99180,13.01229,1306864
2024-02-07,13.05328,13.17623,12.82787,13.03279,1270654
2024-02-08,13.06353,13.28893,13.02254,13.16598,1635776
2024-02-09,13.16598,13.19672,12.88934,13.15574,984101
2024-02-12,13.22746,13.80123,13.22746,13.62705,1137235
2024-02-13,13.03279,13.24795,12.81762,13.06353,1926234
2024-02-14,13.23771,13.30943,12.93033,13.06353,1406709
2024-02-15,13.26844,13.58607,13.21721,13.44262,1564138
2024-02-16,13.16598,13.38115,12.99180,13.12500,2329029
2024-02-20,12.88934,12.99180,12.57172,12.73566,6780370
2024-02-21,12.61271,12.85861,12.60246,12.73566,3289803
2024-02-22,13.97541,15.22541,13.97541,15.09221,8975003
2024-02-23,15.29713,15.34836,14.59016,14.89754,3334309
2024-02-26,14.77459,15.27664,14.76434,15.12295,2687514
2024-02-27,15.32787,15.34836,14.91803,15.05123,1882704
2024-02-28,14.84631,15.01025,14.57992,14.67213,2820933
2024-02-29,14.52869,15.04098,14.50820,14.72336,3285606
2024-03-01,14.79508,15.39959,14.59016,15.14344,2814589
2024-03-04,15.15369,15.75820,15.15369,15.73771,1914717
2024-03-05,15.57377,15.96311,15.54303,15.71721,2381440
2024-03-06,15.95287,15.97336,15.58402,15.77869,2527059
2024-03-07,15.88115,16.51639,15.78893,16.50615,2962355
2024-03-08,16.67008,16.81352,16.21926,16.38320,2309606
2024-03-11,16.16803,16.55738,15.99385,16.45492,2071267
2024-03-12,16.38320,16.72131,16.29098,16.70082,4102714
2024-03-13,16.62910,16.97746,16.58812,16.59836,2702837
2024-03-14,16.56762,16.58812,16.21926,16.46516,2058872
2024-03-15,16.27049,16.58812,16.18852,16.26025,2482261
2024-03-18,16.21926,16.29098,16.07582,16.17828,1146019
2024-03-19,16.03484,16.42418,16.02459,16.05533,1371768
2024-03-20,15.97336,16.73156,15.85041,16.54713,1296128
2024-03-21,16.68033,16.79303,16.54713,16.72131,917538
2024-03-22,16.69057,16.79303,16.33197,16.33197,743322
2024-03-25,16.57787,16.93648,16.54713,16.75205,1085898
2024-03-26,16.82377,16.92623,16.62910,16.69057,1194136
2024-03-27,16.91598,17.26434,16.91598,17.16188,1861037
2024-03-28,17.13115,17.43852,17.07992,17.20287,1563259
2024-04-01,17.19262,17.20287,16.81352,16.84426,973658
2024-04-02,16.50615,16.67008,16.25000,16.58812,1269678
2024-04-03,16.47541,16.81352,16.45492,16.77254,1178813
2024-04-04,17.10041,17.17213,16.62910,16.74180,1407685
2024-04-05,16.64959,16.83402,16.53688,16.64959,1223514
2024-04-08,16.85451,16.90574,16.56762,16.77254,1041002
2024-04-09,16.80328,16.91598,16.68033,16.80328,1274656
2024-04-10,16.14754,16.32172,15.89139,16.25000,1656467
2024-04-11,16.32172,16.54713,16.13729,16.39344,1889146
2024-04-12,16.27049,16.30123,15.67623,16.01434,1770074
2024-04-15,16.22951,16.31148,15.48156,15.61475,1465269
2024-04-16,15.47131,15.68647,15.14344,15.50205,2048624
2024-04-17,15.65574,15.76844,15.20492,15.22541,1184962
2024-04-18,15.33811,15.49180,15.17418,15.23566,993470
2024-04-19,15.16393,15.40984,15.08197,15.19467,1056910
2024-04-22,15.33811,15.57377,15.18443,15.48156,1125328
2024-04-23,15.57377,16.02459,15.57377,15.79918,1142798
2024-04-24,15.70697,16.01434,15.55328,15.82992,1213851
2024-04-25,15.58402,15.79918,15.38934,15.71721,1931797
2024-04-26,15.76844,16.15779,15.67623,16.11680,1682819
2024-04-29,16.29098,16.41393,16.18852,16.39344,899872
2024-04-30,16.27049,16.54713,16.13729,16.25000,1987624
2024-05-01,16.20902,17.16188,16.17828,16.69057,1881630
2024-05-02,16.96721,16.97746,15.98361,16.43443,2837134
2024-05-03,15.01025,16.02459,14.88729,15.46107,3397163
2024-05-06,15.76844,15.80943,15.01025,15.33811,2247045
2024-05-07,15.46107,15.75820,15.39959,15.49180,1318478
2024-05-08,15.27664,15.38934,15.01025,15.06147,2209078
2024-05-09,15.12295,15.57377,15.08197,15.54303,2421846
2024-05-10,15.68647,15.72746,15.27664,15.47131,1011234
2024-05-13,15.68647,15.73771,15.37910,15.42008,1882021
2024-05-14,15.67623,15.91189,15.48156,15.72746,1580827
2024-05-15,16.06557,16.10656,15.55328,15.68647,1498550
2024-05-16,15.61475,15.70697,15.36885,15.43033,1367962
2024-05-17,15.47131,15.47131,15.08197,15.27664,2239627
2024-05-20,15.30738,15.43033,15.02049,15.05123,1281976
2024-05-21,15.06147,15.26639,14.98975,15.26639,1364058
2024-05-22,15.15369,15.23566,14.89754,15.00000,1511922
2024-05-23,15.07172,15.07172,14.53893,14.57992,1321992
2024-05-24,14.71311,14.86680,14.54918,14.62090,1090680
2024-05-28,14.73361,14.86680,14.39549,14.47746,801296
2024-05-29,14.39549,14.39549,14.10861,14.32377,3895411
2024-05-30,14.52869,14.86680,14.38525,14.82582,2370509
2024-05-31,14.93853,14.97951,14.45697,14.80533,2670043
2024-06-03,15.03074,15.03074,14.64139,14.67213,1607862
2024-06-04,14.55943,14.65164,14.47746,14.57992,1603568
2024-06-05,14.63115,14.69262,14.50820,14.56967,945451
2024-06-06,14.49795,14.62090,14.39549,14.56967,1971422
2024-06-07,14.10861,14.21107,13.94467,14.13934,1590490
