date,open,high,low,close,volume
2025-03-26,37.61000,38.27000,37.03000,37.82000,1514200
2025-03-27,37.93000,41.67000,37.75000,40.37000,4834500
2025-03-28,40.00000,40.47000,38.39000,38.95000,2757500
2025-03-31,38.36000,39.65000,38.25000,39.21000,2384700
2025-04-01,38.87000,39.80000,38.58000,39.02000,2000200
2025-04-02,38.45000,39.76000,38.35000,39.32000,2069700
2025-04-03,38.00000,39.18000,36.40000,36.62000,3570900
2025-04-04,35.79000,36.92000,34.48000,35.01000,3182200
2025-04-07,33.88000,35.22000,31.76000,32.43000,4345100
2025-04-08,33.38000,33.88000,30.17000,30.31000,3408600
2025-04-09,29.99000,34.30000,28.89000,33.47000,4282400
2025-04-10,32.67000,32.67000,30.79000,32.17000,2899600
2025-04-11,31.74000,32.64000,30.64000,32.26000,2917600
2025-04-14,32.97000,33.05000,31.76000,32.88000,1837300
2025-04-15,32.83000,33.56000,32.26000,32.39000,1410100
2025-04-16,32.18000,32.60000,30.68000,30.88000,1728800
2025-04-17,31.04000,32.17000,30.48000,31.87000,1617600
2025-04-21,31.56000,32.73000,30.97000,32.64000,1998800
2025-04-22,33.13000,33.63000,32.59000,32.94000,1705400
2025-04-23,34.06000,34.60000,32.35000,32.74000,2124900
2025-04-24,32.68000,33.14000,31.50000,32.94000,1608300
2025-04-25,32.50000,33.08000,32.31000,32.88000,1289500
2025-04-28,32.88000,33.30000,32.17000,32.63000,1163900
2025-04-29,32.33000,33.34000,31.89000,33.31000,1517900
2025-04-30,33.01000,33.01000,31.80000,32.72000,1398400
2025-05-01,32.91000,33.64000,32.61000,32.97000,1806400
2025-05-02,33.59000,34.28000,33.15000,33.41000,1686000
2025-05-05,33.25000,33.25000,31.77000,31.81000,2005500
2025-05-06,31.26000,32.12000,31.09000,31.45000,1952500
2025-05-07,31.70000,32.35000,31.26000,31.36000,1728100
2025-05-08,31.70000,32.02000,31.06000,31.39000,1732800
2025-05-09,31.50000,31.87000,30.84000,30.88000,2267400
2025-05-12,32.69000,33.50000,32.49000,33.38000,2963800
2025-05-13,33.72000,34.06000,32.99000,33.23000,1777500
2025-05-14,33.00000,33.29000,32.23000,32.72000,1914300
2025-05-15,32.60000,34.47000,32.56000,34.42000,2032600
2025-05-16,34.66000,35.62000,34.66000,35.03000,2399900
2025-05-19,34.28000,35.00000,34.09000,34.38000,3283100
2025-05-20,34.36000,35.29000,34.11000,34.16000,2429000
2025-05-21,33.28000,33.48000,31.28000,31.31000,4740900
2025-05-22,43.07000,50.04000,41.62000,49.17000,27499800
2025-05-23,49.49000,49.51000,46.30000,48.67000,9532800
2025-05-27,49.75000,49.94000,47.95000,49.60000,5349900
2025-05-28,50.00000,52.90000,49.60000,52.71000,6733500
2025-05-29,52.86000,53.13000,47.01000,48.36000,5027200
2025-05-30,48.05000,48.85000,47.53000,47.93000,2653000
2025-06-02,47.90000,49.97000,47.07000,49.73000,2328600
