date,open,high,low,close,volume
2025-09-30,890.00000,890.00000,717.54999,744.25000,4394427
2025-10-01,750.00000,795.00000,750.00000,787.20001,945244
2025-10-03,790.00000,790.00000,755.00000,762.65002,216415
2025-10-06,762.00000,768.45001,727.04999,735.59998,229786
2025-10-07,735.59998,750.29999,688.29999,699.84998,328163
2025-10-08,696.00000,703.95001,675.50000,678.34998,229406
2025-10-09,679.50000,709.70001,676.04999,706.54999,249090
2025-10-10,709.90002,731.00000,699.65002,718.00000,170407
2025-10-13,711.00000,714.20001,690.00000,694.65002,90189
2025-10-14,695.04999,697.00000,665.00000,669.50000,113235
2025-10-15,668.00000,709.20001,666.50000,702.04999,193291
2025-10-16,703.00000,717.59998,692.00000,696.29999,96315
2025-10-17,699.00000,699.70001,644.20001,646.59998,231416
2025-10-20,646.59998,667.90002,640.00000,662.25000,140152
2025-10-21,665.54999,679.00000,665.54999,674.00000,32106
2025-10-23,685.00000,685.00000,666.00000,669.95001,64817
2025-10-24,677.00000,684.00000,663.25000,666.29999,42185
2025-10-27,660.00000,661.25000,624.04999,626.65002,231779
2025-10-28,629.00000,629.70001,601.09998,604.54999,211122
2025-10-29,605.00000,610.90002,595.59998,604.09998,238585
2025-10-30,609.95001,616.45001,603.15002,608.04999,117455
2025-10-31,608.04999,646.00000,605.40002,629.79999,385194
2025-11-03,633.65002,638.09998,615.65002,630.84998,133251
2025-11-04,630.00000,632.25000,618.40002,621.50000,34178
2025-11-06,618.40002,641.25000,618.40002,638.34998,103297
2025-11-07,635.00000,635.00000,620.00000,625.84998,37230
2025-11-10,628.00000,628.00000,612.00000,616.84998,47623
2025-11-11,615.50000,643.79999,611.59998,640.29999,89246
2025-11-12,637.09998,644.59998,625.15002,629.20001,81364
2025-11-13,626.15002,632.75000,617.40002,619.29999,85752
2025-11-14,612.00000,629.75000,612.00000,627.09998,95859
2025-11-17,631.00000,736.00000,625.54999,708.29999,4457261
2025-11-18,700.00000,714.70001,685.04999,688.00000,431635
2025-11-19,688.00000,698.54999,663.00000,668.84998,140954
2025-11-20,677.70001,712.00000,662.00000,674.25000,377168
2025-11-21,674.79999,675.00000,657.50000,660.29999,73967
2025-11-24,666.84998,666.84998,634.29999,637.84998,61120
2025-11-25,635.04999,668.04999,635.04999,660.45001,97293
2025-11-26,661.00000,669.00000,651.00000,661.54999,51681
2025-11-27,665.00000,678.59998,655.00000,659.34998,63550
2025-11-28,659.00000,665.00000,641.50000,655.79999,54437
2025-12-01,660.00000,660.00000,633.04999,638.50000,53393
2025-12-02,639.50000,639.50000,623.00000,624.79999,38417
2025-12-03,629.90002,630.04999,605.00000,606.75000,54341
2025-12-04,605.04999,607.70001,570.09998,572.50000,141799
2025-12-05,572.75000,581.59998,555.00000,555.70001,83964
2025-12-08,550.20001,558.00000,540.09998,541.84998,57504
2025-12-09,544.54999,564.90002,525.45001,555.09998,154579
2025-12-10,558.00000,564.70001,539.20001,541.25000,102553
2025-12-11,536.09998,545.40002,533.09998,536.45001,122201
2025-12-12,538.00000,566.00000,531.00000,557.34998,138729
2025-12-15,557.34998,560.04999,545.25000,554.09998,109085
2025-12-16,552.15002,556.00000,544.50000,547.29999,102534
2025-12-17,547.54999,594.95001,544.75000,550.90002,542087
2025-12-18,554.00000,555.00000,543.04999,545.00000,92461
2025-12-19,545.95001,552.00000,541.79999,544.90002,115666
2025-12-22,553.04999,553.65002,543.84998,545.54999,107140
2025-12-23,546.00000,550.25000,540.04999,542.45001,104568
2025-12-24,543.00000,547.09998,538.00000,539.95001,105694
2025-12-26,535.00000,536.04999,500.04999,502.64999,303846
2025-12-29,502.00000,503.95001,483.25000,488.79999,182297
2025-12-30,488.70001,493.50000,463.10001,465.79999,139516
2025-12-31,470.89999,478.50000,461.04999,465.85001,154785
2026-01-01,465.85001,475.89999,460.79999,462.35001,111535
2026-01-02,466.00000,472.70001,456.35001,465.89999,146502
2026-01-05,471.00000,472.35001,451.00000,452.50000,135781
2026-01-06,456.79999,461.54999,441.39999,443.54999,119521
2026-01-07,445.75000,452.60001,435.00000,438.00000,157416
2026-01-08,438.00000,441.45001,425.00000,429.50000,107141
2026-01-09,431.64999,431.64999,407.60001,412.00000,161429
2026-01-12,410.00000,410.00000,386.00000,387.29999,233593
2026-01-13,388.00000,435.00000,388.00000,422.14999,1923015
2026-01-14,422.89999,480.00000,419.75000,471.70001,3176652
2026-01-16,469.00000,504.50000,462.29999,499.04999,1547114
2026-01-19,485.00000,486.89999,457.60001,461.50000,368644
2026-01-20,457.25000,491.50000,445.95001,468.14999,1257071
2026-01-21,470.20001,490.89999,459.70001,486.64999,593948
2026-01-22,493.00000,542.54999,487.35001,528.90002,785593
2026-01-23,530.54999,532.79999,492.75000,504.14999,366684
2026-01-27,502.29999,509.45001,485.14999,496.35001,275989
2026-01-28,496.25000,500.00000,485.54999,496.64999,143908
2026-01-29,493.14999,533.00000,485.54999,495.60001,822289
2026-01-30,496.45001,510.25000,488.10001,504.85001,245499
2026-02-02,492.50000,497.50000,486.00000,494.35001,104656
2026-02-03,502.89999,510.00000,481.20001,487.60001,183520
2026-02-04,488.45001,488.45001,478.00000,480.29999,124652
2026-02-05,480.29999,502.79999,474.50000,483.64999,198966
2026-02-06,483.64999,486.39999,473.75000,478.79999,114131
2026-02-09,485.00000,507.64999,480.14999,502.54999,183558
2026-02-10,509.79999,518.00000,489.14999,493.00000,145895
2026-02-11,498.89999,499.04999,482.04999,484.14999,125197
2026-02-12,488.00000,488.75000,475.75000,477.39999,239986
2026-02-13,478.79999,485.89999,465.39999,474.04999,88019
2026-02-16,468.00000,470.00000,453.14999,454.39999,116544
2026-02-17,454.39999,456.00000,445.00000,447.50000,106677
2026-02-18,447.50000,464.45001,443.95001,445.85001,258085
2026-02-19,449.60001,472.00000,444.29999,447.25000,260458
2026-02-20,446.10001,458.00000,444.00000,447.60001,168963
2026-02-23,449.79999,449.79999,437.39999,443.00000,119131
2026-02-24,440.00000,444.89999,427.45001,437.35001,131459
2026-02-25,440.00000,472.75000,434.79999,451.35001,314418
2026-02-26,451.35001,452.89999,440.20001,442.50000,104057
2026-02-27,443.00000,446.79999,438.20001,443.70001,63134
2026-03-02,433.50000,441.75000,426.79999,439.50000,79708
2026-03-04,430.54999,435.75000,419.89999,423.35001,86829
2026-03-05,429.00000,429.00000,418.75000,422.10001,105533
2026-03-06,422.00000,447.89999,411.20001,444.35001,377709
2026-03-09,435.04999,438.85001,412.64999,415.14999,111396
2026-03-10,419.64999,419.70001,413.00000,414.35001,110479
2026-03-11,418.25000,420.64999,409.50000,411.79999,80860
2026-03-12,411.79999,411.79999,400.79999,405.45001,141965
2026-03-13,400.20001,434.75000,400.14999,429.04999,447626
2026-03-16,429.54999,472.50000,428.00000,462.50000,1248150
2026-03-17,481.00000,494.70001,466.50000,471.35001,856648
2026-03-18,481.25000,508.89999,478.54999,486.79999,564556
2026-03-19,476.54999,477.75000,466.50000,470.54999,88078
2026-03-20,479.50000,497.75000,468.00000,486.14999,466587
2026-03-23,478.00000,478.00000,444.60001,457.50000,207515
