date,open,high,low,close,volume
2023-09-27,6.90000,6.90000,6.81000,6.81000,6000
2023-09-28,6.86000,6.98000,6.80000,6.82000,30800
2023-09-29,6.78000,6.95000,6.78000,6.94000,7700
2023-10-02,7.01000,7.18000,6.90000,6.90000,8700
2023-10-03,7.01000,7.10000,6.91000,6.92000,25500
2023-10-04,6.94000,7.09000,6.94000,6.96000,4600
2023-10-05,7.06000,7.08000,6.98000,7.06000,6800
2023-10-06,7.00000,7.05000,6.93000,6.93000,2000
2023-10-09,7.04000,7.32000,6.99000,7.10000,26500
2023-10-10,7.35000,7.50000,7.11000,7.30000,185500
2023-10-11,7.29000,7.50000,7.21000,7.38000,18300
2023-10-12,7.20000,7.47000,7.20000,7.47000,13500
2023-10-13,7.41000,7.41000,7.15000,7.16000,13800
2023-10-16,7.43000,7.96000,7.38000,7.63000,97200
2023-10-17,7.89000,7.90000,7.59000,7.68000,24400
2023-10-18,7.85000,7.95000,7.56000,7.65000,22300
2023-10-19,7.51000,7.80000,7.50000,7.53000,5600
2023-10-20,7.64000,7.77000,7.49000,7.62000,7200
2023-10-23,7.60000,7.60000,7.40000,7.40000,7200
2023-10-24,7.36000,7.51000,7.17000,7.42000,9400
2023-10-25,7.35000,7.56000,7.27000,7.50000,5100
2023-10-26,7.61000,7.68000,7.32000,7.58000,3600
2023-10-27,7.48000,7.69000,7.21000,7.60000,5100
2023-10-30,7.74000,7.74000,7.33000,7.56000,4200
2023-10-31,7.58000,7.67000,7.35000,7.46000,17400
2023-11-01,7.57000,7.69000,7.20000,7.31000,48000
2023-11-02,7.46000,7.69000,7.40000,7.51000,6000
2023-11-03,7.75000,7.75000,7.46000,7.55000,6200
2023-11-06,7.55000,7.55000,7.28000,7.33000,4500
2023-11-07,7.27000,7.55000,7.27000,7.35000,19200
2023-11-08,7.36000,7.55000,7.24000,7.29000,16000
2023-11-09,7.26000,7.56000,7.21000,7.55000,30300
2023-11-10,7.67000,7.67000,7.31000,7.67000,5500
2023-11-13,7.50000,7.84000,7.50000,7.52000,23500
2023-11-14,7.65000,7.65000,7.41000,7.53000,14000
2023-11-15,7.86000,8.25000,7.83000,7.95000,71500
2023-11-16,8.18000,8.25000,7.96000,8.14000,63500
2023-11-17,8.19000,8.49000,8.04000,8.40000,71900
2023-11-20,8.43000,8.62000,8.12000,8.28000,72700
2023-11-21,8.99000,9.22000,8.70000,9.04000,141700
2023-11-22,9.24000,11.41000,8.96000,9.00000,30300
2023-11-24,8.92000,9.30000,8.92000,9.16000,30000
2023-11-27,9.44000,9.44000,9.18000,9.18000,41300
2023-11-28,9.55000,9.75000,9.42000,9.70000,101400
2023-11-29,9.69000,9.84000,9.59000,9.80000,90500
2023-11-30,9.69000,9.88000,9.69000,9.87000,24600
2023-12-01,9.91000,10.55000,9.79000,10.48000,68400
2023-12-04,10.24000,10.57000,10.23000,10.43000,43000
2023-12-05,10.52000,10.72000,10.13000,10.58000,39200
2023-12-06,10.71000,10.71000,10.13000,10.15000,52900
2023-12-07,10.18000,10.52000,10.16000,10.45000,15400
2023-12-08,10.34000,10.58000,10.31000,10.42000,18900
2023-12-11,10.30000,10.47000,9.91000,9.92000,38700
2023-12-12,9.96000,10.46000,9.76000,10.35000,294500
2023-12-13,10.35000,10.36000,10.00000,10.00000,127700
2023-12-14,10.00000,10.19000,9.55000,9.84000,55200
2023-12-15,9.80000,10.03000,9.71000,9.94000,112300
