date,open,high,low,close,volume
2025-01-21,7.05600,7.11000,6.66000,6.98400,25978
2025-01-22,6.77700,7.83000,6.19200,7.63200,41511
2025-01-23,7.40700,7.40700,6.30900,6.39000,17278
2025-01-24,6.39000,6.57000,6.03000,6.38100,11811
2025-01-27,6.19200,6.48000,5.58000,6.03900,12433
2025-01-28,5.85900,6.07500,5.49000,5.66100,9322
2025-01-29,5.50800,6.12000,5.49000,6.07500,5000
2025-01-30,6.12000,6.27300,5.94000,6.16500,3956
2025-01-31,5.94000,6.15600,5.94000,5.94000,2022
2025-02-03,6.12000,6.92100,6.12000,6.48000,18278
2025-02-04,6.30900,6.67800,6.12000,6.39000,3867
2025-02-05,6.39000,7.01100,6.39000,6.75000,83244
2025-02-06,6.75000,7.09200,6.75000,7.02000,6511
2025-02-07,7.06500,7.22700,6.93000,6.94800,14756
2025-02-10,6.74100,7.20000,6.40800,6.62400,922
2025-02-11,6.66000,7.74000,6.63300,7.46100,16300
2025-02-12,7.33500,7.74000,6.84000,7.29000,11989
2025-02-13,7.07400,7.37100,6.84000,7.37100,43089
2025-02-14,7.11000,7.27200,7.11000,7.24500,4133
2025-02-18,7.24500,7.24500,6.93000,7.11000,2422
2025-02-19,7.29000,9.45000,7.20000,8.54100,73911
2025-02-20,8.05500,9.00000,7.96500,8.73900,10989
2025-02-21,8.74800,8.82000,8.10000,8.12700,7989
2025-02-24,8.19000,8.82000,7.29900,7.89300,3989
2025-02-25,7.57800,7.78500,6.86700,7.54200,4200
2025-02-26,8.01000,8.46900,7.74000,7.74000,4722
2025-02-27,7.83000,8.61300,7.65000,8.00100,9311
2025-02-28,7.94700,8.01000,7.75800,7.92000,1189
2025-03-03,7.85700,8.10000,7.85700,7.92000,10289
2025-03-04,7.75800,7.83000,7.43400,7.83000,2500
2025-03-05,7.45200,8.10000,7.45200,8.10000,12889
2025-03-06,8.10000,8.68500,7.92000,8.38800,4656
2025-03-07,8.21700,8.21700,7.51500,8.17200,1911
2025-03-10,7.56000,8.37000,7.56000,7.92000,2622
2025-03-11,7.84800,8.08200,7.84800,7.92000,1633
2025-03-12,7.83000,8.08200,7.83000,8.02800,944
2025-03-13,8.37000,8.60400,7.92000,7.92000,10856
2025-03-14,8.19900,8.19900,7.92000,7.92000,1100
2025-03-17,7.61400,7.92000,7.42500,7.47000,956
2025-03-18,8.07300,8.46000,7.65000,7.69500,1100
2025-03-19,8.19000,8.19000,7.42500,7.42500,1889
2025-03-20,7.87500,8.28000,7.87500,8.28000,6522
2025-03-21,8.36100,8.37000,7.91100,8.37000,1089
2025-03-24,8.11800,8.37000,7.92000,7.92000,1878
2025-03-25,7.81200,8.23500,7.81200,8.19000,1389
2025-03-26,8.19900,8.46000,7.93800,8.11800,700
2025-03-27,8.46000,8.46000,8.46000,8.46000,244
2025-03-28,8.09100,8.46000,7.80300,8.01000,2011
2025-03-31,8.01000,8.42400,7.92000,8.04600,3378
2025-04-01,8.10000,8.11800,7.92900,8.10000,5311
2025-04-02,8.07300,8.46000,7.92000,8.10000,26233
2025-04-03,7.80300,8.44200,7.80300,8.10000,533
2025-04-04,7.80300,8.10000,7.80300,8.01000,1456
2025-04-07,7.20000,8.10000,7.20000,8.01000,711
2025-04-08,8.01000,8.91000,6.31800,7.47000,119478
2025-04-09,7.31700,8.32500,7.31700,7.65000,49389
2025-04-10,7.42500,8.11800,7.42500,7.65000,7656
2025-04-11,7.47000,8.00100,7.47000,8.00100,1311
2025-04-14,8.00100,8.21700,7.74000,7.87500,967
2025-04-15,8.27100,8.27100,7.83000,8.25300,2467
2025-04-16,7.74900,8.26200,7.74900,8.10000,1767
2025-04-17,8.37000,8.37000,7.83900,8.10000,133
2025-04-21,8.46000,8.55000,7.92000,8.35200,1533
2025-04-22,8.35200,8.35200,8.19000,8.19000,167
