date,open,high,low,close,volume
2022-09-02,1767.150020,1788.550050,1750.000000,1756.300050,59671.00
2022-09-05,1756.300050,1800.000000,1756.000000,1790.300050,97842.00
2022-09-06,1795.000000,1818.000000,1781.099980,1794.550050,75632.00
2022-09-07,1785.000000,1882.000000,1777.650020,1838.349980,524748.00
2022-09-08,1882.000000,1897.500000,1855.000000,1870.900020,252715.00
2022-09-09,1888.000000,1935.000000,1882.750000,1920.099980,257707.00
2022-09-12,1930.099980,1937.300050,1882.000000,1887.599980,136717.00
2022-09-13,1900.000000,1944.300050,1869.199950,1875.949950,224866.00
2022-09-14,1858.500000,1940.000000,1845.000000,1928.500000,284981.00
2022-09-15,1945.000000,1980.000000,1915.050050,1955.150020,172832.00
2022-09-16,1952.699950,1969.000000,1845.000000,1888.699950,187177.00
2022-09-19,1899.000000,1920.000000,1865.000000,1902.099980,97454.00
2022-09-20,1922.699950,1927.300050,1900.500000,1911.949950,77632.00
2022-09-21,1910.000000,1959.000000,1875.000000,1878.349980,106315.00
2022-09-22,1852.000000,1927.699950,1852.000000,1874.699950,80064.00
2022-09-23,1870.000000,1884.650020,1850.000000,1851.699950,65743.00
2022-09-26,1825.000000,1839.750000,1750.000000,1759.500000,163707.00
2022-09-27,1760.000000,1789.849980,1726.550050,1732.849980,58740.00
2022-09-28,1723.699950,1743.949950,1705.000000,1711.099980,50248.00
2022-09-29,1730.000000,1748.000000,1708.000000,1722.099980,33730.00
2022-09-30,1715.000000,1767.000000,1702.150020,1759.150020,54260.00
2022-10-03,1736.000000,1778.800050,1690.000000,1704.250000,76112.00
2022-10-04,1730.000000,1743.000000,1695.000000,1707.550050,65867.00
2022-10-06,1715.000000,1738.300050,1676.000000,1690.000000,89409.00
2022-10-07,1686.900020,1710.500000,1674.000000,1682.449950,87841.00
2022-10-10,1661.199950,1677.949950,1658.000000,1665.199950,108839.00
2022-10-11,1666.050050,1675.949950,1640.000000,1642.050050,49661.00
2022-10-12,1650.000000,1653.650020,1616.000000,1629.550050,46936.00
2022-10-13,1629.699950,1631.250000,1610.000000,1613.000000,66874.00
2022-10-14,1643.000000,1643.000000,1600.400020,1605.949950,45420.00
2022-10-17,1614.000000,1630.000000,1582.000000,1602.650020,82732.00
2022-10-18,1617.000000,1619.000000,1600.550050,1605.000000,43182.00
2022-10-19,1609.800050,1614.699950,1596.000000,1599.750000,50236.00
2022-10-20,1599.000000,1670.000000,1580.000000,1613.500000,290815.00
2022-10-21,1615.000000,1675.000000,1615.000000,1665.050050,255440.00
2022-10-24,1687.000000,1687.000000,1670.199950,1676.750000,20833.00
2022-10-25,1675.000000,1675.050050,1619.550050,1633.050050,60291.00
2022-10-27,1654.949950,1654.949950,1616.000000,1619.050050,37466.00
2022-10-28,1618.000000,1635.000000,1590.000000,1595.650020,45153.00
2022-10-31,1605.000000,1614.949950,1565.000000,1572.199950,70042.00
2022-11-01,1575.000000,1592.849980,1560.000000,1573.050050,74952.00
2022-11-02,1592.699950,1611.000000,1580.000000,1593.949950,56659.00
2022-11-03,1589.400020,1598.000000,1586.000000,1593.699950,30730.00
2022-11-04,1599.699950,1612.050050,1590.000000,1601.949950,36238.00
2022-11-07,1613.000000,1619.949950,1585.849980,1589.750000,45778.00
2022-11-09,1592.000000,1600.000000,1542.000000,1553.599980,56345.00
2022-11-10,1548.000000,1550.000000,1520.000000,1532.349980,61472.00
2022-11-11,1559.699950,1561.000000,1540.000000,1548.800050,66916.00
2022-11-14,1515.000000,1532.000000,1503.000000,1508.599980,123625.00
2022-11-15,1519.699950,1537.949950,1497.650020,1501.199950,96918.00
2022-11-16,1500.000000,1513.000000,1490.000000,1493.150020,175795.00
2022-11-17,1491.000000,1512.900020,1479.599980,1501.550050,78397.00
2022-11-18,1513.699950,1558.000000,1505.000000,1524.250000,247867.00
2022-11-21,1525.000000,1530.050050,1501.300050,1505.849980,27550.00
2022-11-22,1505.000000,1518.449950,1490.000000,1492.500000,47894.00
2022-11-23,1497.699950,1504.949950,1484.000000,1492.849980,60731.00
2022-11-24,1498.000000,1509.949950,1482.000000,1495.949950,38862.00
2022-11-25,1503.000000,1535.000000,1492.050050,1512.449950,105919.00
2022-11-28,1520.000000,1543.000000,1503.250000,1515.150020,69492.00
2022-11-29,1515.199950,1529.000000,1505.000000,1508.949950,56169.00
2022-11-30,1516.650020,1525.900020,1494.000000,1496.300050,84032.00
2022-12-01,1507.000000,1512.900020,1496.000000,1500.349980,62424.00
2022-12-02,1502.050050,1523.000000,1500.849980,1509.650020,73454.00
2022-12-05,1517.699950,1569.000000,1510.000000,1558.500000,186193.00
2022-12-06,1566.300050,1593.000000,1550.099980,1565.650020,170282.00
2022-12-07,1569.699950,1569.699950,1531.000000,1544.099980,54230.00
2022-12-08,1540.000000,1590.000000,1540.000000,1574.650020,82225.00
2022-12-09,1578.699950,1582.449950,1545.500000,1554.550050,56971.00
2022-12-12,1562.300050,1562.300050,1530.000000,1531.750000,33435.00
2022-12-13,1532.099980,1545.000000,1523.099980,1527.250000,36520.00
2022-12-14,1532.050050,1547.000000,1531.599980,1534.300050,38687.00
2022-12-15,1537.800050,1545.949950,1515.050050,1519.949950,32060.00
2022-12-16,1520.949950,1536.949950,1508.050050,1515.900020,38440.00
2022-12-19,1517.949950,1519.800050,1485.000000,1492.800050,75268.00
2022-12-20,1497.949950,1508.050050,1482.000000,1495.949950,35581.00
