date,open,high,low,close,volume
2025-01-13,10.05000,10.05000,10.03000,10.03000,700
2025-01-14,10.04000,10.04000,10.04000,10.04000,5700
2025-01-16,10.04000,10.04000,10.04000,10.04000,700
2025-01-17,10.04500,10.04500,10.04500,10.04500,900
2025-01-21,10.05000,10.05000,10.04000,10.04000,1100
2025-01-22,10.04000,10.04000,10.04000,10.04000,300
2025-01-23,10.04000,10.04000,10.03600,10.03600,700
2025-01-27,10.07000,10.07000,10.04000,10.05500,1100
2025-01-28,10.07000,10.07000,10.06000,10.06000,250000
2025-01-29,10.06000,10.06000,10.05000,10.05000,52300
2025-01-30,10.06000,10.08000,10.06000,10.08000,1900
2025-01-31,10.08000,10.09000,10.08000,10.09000,2900
2025-02-03,10.06000,10.06000,10.06000,10.06000,200
2025-02-10,10.07000,10.07000,10.07000,10.07000,26500
2025-02-11,10.10000,10.10000,10.08000,10.09000,26700
2025-02-12,10.06000,10.06000,10.06000,10.06000,200
2025-02-20,10.09000,10.09000,10.09000,10.09000,8300
2025-02-21,10.10000,10.10000,10.10000,10.10000,2700
2025-03-04,10.13000,10.13000,10.13000,10.13000,500
2025-03-05,10.11000,10.11000,10.10000,10.11000,25100
2025-03-06,10.12000,10.12000,10.12000,10.12000,8500
2025-03-07,10.12000,10.13000,10.12000,10.13000,22100
2025-03-10,10.14000,10.14500,10.14000,10.14500,1700
2025-03-11,10.15000,10.15000,10.15000,10.15000,1000
2025-03-13,10.17000,10.17000,10.16000,10.16000,5500
2025-03-17,10.19000,10.20000,10.19000,10.20000,1400
2025-03-27,10.20000,10.20000,10.20000,10.20000,1000
2025-04-22,10.18000,10.19000,10.18000,10.19000,400
2025-04-23,10.17000,10.18000,10.17000,10.18000,200
2025-04-24,10.18000,10.18000,10.18000,10.18000,200
2025-04-25,10.18000,10.18000,10.18000,10.18000,200
2025-04-28,10.18000,10.21000,10.18000,10.21000,150200
2025-04-29,10.19000,10.21000,10.19000,10.21000,4400
2025-04-30,10.20000,10.22000,10.20000,10.21000,4100
2025-05-01,10.21000,10.23200,10.21000,10.23200,7400
2025-05-02,10.21000,10.21000,10.21000,10.21000,3200
2025-05-05,10.22000,10.22000,10.21000,10.21000,3100
2025-05-06,10.22000,10.22000,10.21000,10.21000,4100
2025-05-07,10.27000,10.27000,10.22000,10.26000,3700
2025-05-08,10.23000,10.23000,10.22000,10.22000,2600
2025-05-09,10.23000,10.27000,10.23000,10.27000,3300
2025-05-12,10.27000,10.27000,10.24000,10.24000,3600
2025-05-13,10.24000,10.24000,10.24000,10.24000,8400
2025-05-14,10.24000,10.24000,10.24000,10.24000,5800
2025-05-15,10.24000,10.24000,10.24000,10.24000,2200
2025-05-16,10.24000,10.24000,10.24000,10.24000,1800
2025-05-19,10.25000,10.25400,10.25000,10.25400,3900
2025-05-20,10.25000,10.25000,10.24500,10.24500,1500
2025-05-21,10.26000,10.26000,10.26000,10.26000,1400
2025-05-22,10.26000,10.26000,10.26000,10.26000,2200
2025-05-23,10.26000,10.26000,10.26000,10.26000,1200
2025-05-27,10.26000,10.26000,10.26000,10.26000,1100
2025-05-28,10.25000,10.25000,10.25000,10.25000,1500
2025-05-29,10.25000,10.25700,10.24500,10.25700,80000
2025-05-30,10.24000,10.27000,10.24000,10.27000,12000
2025-06-03,10.40000,10.40000,10.28000,10.28000,1200
2025-06-04,10.28500,10.28500,10.28500,10.28500,100
2025-06-16,10.32000,10.32000,10.32000,10.32000,3200
2025-06-17,10.27000,10.27000,10.26000,10.26000,500
2025-06-20,10.30000,10.30000,10.30000,10.30000,300
2025-06-27,10.30000,10.30000,10.30000,10.30000,4100
2025-07-02,10.29000,10.29000,10.29000,10.29000,1200
2025-07-03,10.30000,10.30000,10.29000,10.29000,2200
2025-07-14,10.31000,10.31000,10.31000,10.31000,19000
2025-07-16,10.33000,10.33000,10.31000,10.31000,200
2025-07-17,10.32000,10.32000,10.32000,10.32000,15000
2025-07-25,10.33000,10.33000,10.32000,10.33000,2500
2025-07-31,10.34000,10.35000,10.34000,10.35000,3400
2025-08-12,10.36100,10.36100,10.36100,10.36100,300
2025-08-13,10.36000,10.36000,10.36000,10.36000,2100
2025-09-02,10.37300,10.38000,10.37000,10.38000,4200
2025-09-12,10.40000,10.40000,10.40000,10.40000,1000
2025-09-16,10.41000,10.42000,10.41000,10.42000,5500
2025-09-17,10.42000,10.42000,10.42000,10.42000,400
2025-09-23,10.42000,10.42000,10.40000,10.42000,3900
2025-09-24,10.44000,10.44000,10.41000,10.41000,400
2025-10-01,10.42000,10.47000,10.42000,10.42000,900
2025-10-02,10.42000,10.42000,10.42000,10.42000,1000
2025-10-03,10.42000,10.42000,10.42000,10.42000,1000
2025-10-06,10.47000,10.47000,10.43000,10.43000,1500
2025-10-07,10.43000,10.43000,10.43000,10.43000,1000
2025-10-08,10.44000,10.44000,10.44000,10.44000,1100
2025-10-09,10.42000,10.43000,10.41500,10.43000,27500
2025-10-10,10.44000,10.44000,10.44000,10.44000,1400
2025-10-13,10.44000,11.00000,10.44000,10.51000,6800
2025-10-14,10.46000,10.50000,10.46000,10.49000,500
2025-10-15,10.46000,13.30000,10.46000,11.59000,7100
2025-10-16,10.95000,10.95000,10.40000,10.50000,8100
2025-10-17,10.43000,10.43000,10.43000,10.43000,1200
2025-10-22,10.46900,10.46900,10.46900,10.46900,200
2025-10-23,10.45000,10.45000,10.45000,10.45000,300
2025-10-24,10.47000,10.47000,10.47000,10.47000,200
2025-10-27,10.47000,10.47000,10.46000,10.46000,700
2025-10-28,10.46000,10.46000,10.46000,10.46000,200
2025-10-30,10.46000,10.46000,10.46000,10.46000,400
2025-10-31,10.46000,10.47000,10.46000,10.47000,1000
2025-11-03,10.46000,10.46000,10.46000,10.46000,2900
2025-11-04,10.43000,10.45000,10.43000,10.43000,22500
2025-11-05,10.70000,10.70000,10.43000,10.43000,900
2025-11-06,10.60000,10.60000,10.57100,10.60000,1500
2025-11-10,10.54000,10.55000,10.54000,10.54000,3700
2025-11-11,10.45000,10.45000,10.45000,10.45000,300
2025-11-12,10.54000,10.54000,10.45000,10.46000,4700
2025-11-13,10.54000,10.54000,10.50000,10.50000,4600
2025-11-14,10.50000,10.50000,10.50000,10.50000,600
2025-11-17,10.43000,11.00000,10.20000,10.89000,7100
2025-11-18,11.50000,12.83000,10.50000,12.83000,14600
2025-11-19,16.43000,16.43000,12.90000,13.70000,10400
2025-11-20,13.10000,13.22000,12.00000,13.22000,5400
2025-11-21,12.28200,12.28200,12.28200,12.28200,1800
2025-11-24,12.41000,15.00000,10.90000,11.40000,21000
2025-11-25,11.04000,12.85000,10.70000,11.49000,41200
2025-11-26,11.75000,11.75000,9.74000,10.19000,31200
2025-11-28,10.46000,11.60000,9.70000,9.70000,9800
2025-12-01,9.50000,9.96000,8.55000,9.07000,18900
2025-12-02,9.10400,9.10400,9.10400,9.10400,600
2025-12-03,9.51000,9.51000,9.14000,9.26000,2100
2025-12-04,9.85000,9.85000,9.85000,9.85000,700
2025-12-05,10.08000,10.39000,9.99000,10.10000,4300
2025-12-08,10.02000,13.46000,10.02000,11.00000,65700
2025-12-09,11.29000,16.11000,10.91500,11.50000,206000
2025-12-10,11.98000,12.25000,10.20000,10.72000,123800
2025-12-11,8.66000,9.94600,8.66000,9.66000,13900
2025-12-12,9.70000,9.70000,8.26600,9.01000,13100
2025-12-15,8.84000,9.65000,7.50000,9.43000,38700
2025-12-16,9.33600,10.11300,9.01000,9.60000,25000
2025-12-17,9.60000,9.62000,8.63600,8.86800,4800
2025-12-18,9.04100,12.36700,8.72000,10.39000,287600
2025-12-19,13.00000,14.10000,9.00100,10.41000,1014300
2025-12-22,10.10000,10.20000,9.05000,9.44000,44600
2025-12-23,8.91000,12.00000,8.77000,10.00000,105000
2025-12-24,9.89000,11.46000,9.89000,10.49000,13100
2025-12-26,10.88000,11.55000,10.53200,10.97000,30100
2025-12-29,10.60000,10.81700,9.40000,9.66000,17100
2025-12-30,9.50000,10.98000,9.25000,10.12000,19300
2025-12-31,11.84000,13.50000,9.50000,9.82000,261200
2026-01-02,10.24000,10.45000,9.00000,9.16000,48000
2026-01-05,9.99000,9.99000,9.22000,9.30000,14300
