date,open,high,low,close,volume
2023-10-05,650.50000,657.95001,642.00000,643.79999,7021
2023-10-06,648.15002,654.90002,641.00000,644.70001,15395
2023-10-09,640.29999,641.75000,624.84998,628.00000,10602
2023-10-10,634.25000,634.25000,618.90002,628.25000,17467
2023-10-11,634.00000,637.50000,628.50000,629.95001,7626
2023-10-12,636.15002,636.15002,617.09998,619.40002,14085
2023-10-13,625.54999,625.54999,611.20001,616.90002,8922
2023-10-16,618.00000,621.84998,599.40002,610.29999,24624
2023-10-17,616.29999,624.95001,605.04999,614.45001,15769
2023-10-18,619.15002,622.70001,596.04999,618.29999,29831
2023-10-19,619.70001,629.95001,613.00000,616.09998,5382
2023-10-20,618.84998,621.90002,599.90002,602.20001,11284
2023-10-23,602.54999,608.09998,561.20001,570.90002,29271
2023-10-25,570.59998,591.04999,565.00000,582.70001,11196
2023-10-26,580.00000,591.00000,560.25000,586.40002,11845
2023-10-27,590.70001,617.00000,590.70001,610.75000,10184
2023-10-30,620.29999,729.59998,618.00000,668.50000,614714
2023-10-31,651.50000,656.40002,640.00000,647.70001,27717
2023-11-01,648.59998,688.29999,646.09998,659.75000,29876
2023-11-02,669.40002,669.40002,655.04999,658.79999,10309
2023-11-03,667.79999,669.00000,647.00000,652.90002,8622
2023-11-06,658.04999,684.90002,649.09998,669.54999,18461
2023-11-07,676.15002,689.54999,660.00000,668.00000,8344
2023-11-08,671.20001,681.45001,662.54999,669.25000,7144
2023-11-09,671.20001,676.00000,658.00000,660.34998,3370
2023-11-10,650.45001,676.00000,650.45001,659.20001,5835
2023-11-13,666.45001,666.45001,645.95001,651.34998,7755
2023-11-15,656.09998,660.00000,641.29999,644.25000,12971
2023-11-16,650.65002,687.50000,649.00000,656.29999,45716
2023-11-17,654.54999,666.50000,650.04999,654.90002,7348
2023-11-20,652.95001,661.00000,650.00000,651.34998,3031
2023-11-21,648.90002,657.79999,636.59998,644.45001,6293
2023-11-22,649.79999,654.79999,630.04999,635.25000,9202
2023-11-23,632.00000,649.00000,632.00000,639.50000,6798
2023-11-24,645.84998,645.84998,635.00000,637.45001,2785
2023-11-28,644.95001,644.95001,631.09998,636.00000,7598
2023-11-29,641.59998,644.90002,634.90002,636.50000,5072
2023-11-30,640.00000,640.15002,624.54999,634.04999,8069
2023-12-01,639.25000,640.00000,632.00000,632.54999,8441
2023-12-04,638.84998,644.95001,627.70001,631.65002,13381
2023-12-05,626.04999,637.95001,625.00000,628.50000,21000
2023-12-06,630.40002,634.45001,614.84998,618.25000,26303
2023-12-07,620.84998,622.95001,591.20001,603.90002,27200
2023-12-08,618.95001,618.95001,599.15002,607.59998,16438
2023-12-11,607.65002,607.65002,598.09998,600.00000,11190
2023-12-12,609.00000,618.20001,589.04999,592.65002,21292
2023-12-13,588.00000,598.15002,576.09998,582.54999,49611
2023-12-14,582.54999,589.40002,565.15002,567.45001,63407
2023-12-15,569.95001,614.70001,568.00000,583.65002,58788
2023-12-18,591.20001,599.00000,570.00000,572.65002,24214
2023-12-19,580.09998,590.00000,569.00000,570.79999,24659
2023-12-20,573.70001,576.45001,555.00000,556.65002,31662
2023-12-21,559.40002,564.09998,552.00000,555.95001,12733
2023-12-22,564.20001,574.29999,552.00000,555.90002,31099
2023-12-26,564.20001,593.45001,553.50000,582.20001,33610
2023-12-27,585.09998,589.90002,571.20001,582.34998,20429
2023-12-28,582.34998,594.90002,576.20001,583.25000,21663
