date,open,high,low,close,volume
2025-03-28,1.99000,2.02400,1.89000,1.90000,143300
2025-03-31,1.99000,1.99000,1.50000,1.71000,307800
2025-04-01,1.75000,1.81100,1.55000,1.62000,214600
2025-04-02,1.60000,1.80000,1.60000,1.66000,144200
2025-04-03,1.64000,1.76000,1.46000,1.47000,225600
2025-04-04,1.61000,1.61000,1.35000,1.47000,370100
2025-04-07,1.39000,1.52000,1.32000,1.40000,124200
2025-04-08,1.55000,1.58900,1.39000,1.41000,86100
2025-04-09,1.40000,1.57000,1.33000,1.54000,178700
2025-04-10,1.54000,1.58000,1.40000,1.42000,93300
2025-04-11,1.43000,1.51000,1.40000,1.48000,51600
2025-04-14,1.52000,1.54500,1.44000,1.48000,84200
2025-04-15,1.47000,1.53000,1.47000,1.51000,40300
2025-04-16,1.47000,1.52000,1.40000,1.41000,90100
2025-04-17,1.45000,1.49000,1.38000,1.46000,75600
2025-04-21,1.46000,1.50000,1.40000,1.44000,55700
2025-04-22,1.48000,1.51000,1.44300,1.47000,55700
2025-04-23,1.50000,1.64000,1.50000,1.52000,85800
2025-04-24,1.51000,1.64000,1.51000,1.60000,75200
2025-04-25,1.64000,1.65000,1.55000,1.55000,63800
2025-04-28,1.54000,1.59900,1.50700,1.52000,43500
2025-04-29,1.51000,1.59000,1.51000,1.52000,43700
2025-04-30,1.51000,1.60000,1.46000,1.52000,102400
2025-05-01,1.52000,1.57000,1.50000,1.53000,31900
2025-05-02,1.55000,1.60000,1.54000,1.56000,76900
2025-05-05,1.53000,1.59000,1.52000,1.54000,39200
2025-05-06,1.52000,1.55000,1.45000,1.50000,100800
2025-05-07,1.48000,1.50000,1.42000,1.44000,71500
2025-05-08,1.42000,1.52000,1.42000,1.46000,87800
2025-05-09,1.50000,1.50000,1.47000,1.47000,56100
2025-05-12,1.51000,1.58000,1.49700,1.52000,74500
2025-05-13,1.52000,1.55000,1.50000,1.52000,67100
2025-05-14,1.53000,1.57000,1.50000,1.50000,79600
2025-05-15,1.51000,1.58000,1.51000,1.53000,91200
2025-05-16,1.49000,1.55000,1.45000,1.49000,162400
2025-05-19,1.46000,1.51000,1.41000,1.44000,170600
2025-05-20,1.44000,1.49000,1.43000,1.43000,49000
2025-05-21,1.42000,1.46300,1.34000,1.37000,336100
2025-05-22,1.37000,1.44000,1.37000,1.41000,125600
2025-05-23,1.39000,1.49000,1.36700,1.44000,61200
2025-05-27,1.42000,1.47000,1.42000,1.45000,67300
2025-05-28,1.43000,1.49000,1.42500,1.45000,149700
2025-05-29,1.44000,1.50000,1.37500,1.37500,248400
2025-05-30,1.40000,1.45000,1.30000,1.45000,380900
2025-06-02,1.44000,1.48700,1.40000,1.41000,86700
2025-06-03,1.42000,1.44900,1.41000,1.43000,52000
2025-06-04,1.42000,1.48000,1.39000,1.43000,97800
2025-06-05,1.41000,1.48000,1.37000,1.40000,93500
2025-06-06,1.41000,1.45000,1.39000,1.41000,195000
2025-06-09,1.60000,1.60000,1.47000,1.55000,443200
2025-06-10,1.55000,1.60000,1.50000,1.52000,183300
2025-06-11,1.58000,1.81000,1.54000,1.81000,786300
2025-06-12,1.80000,1.81000,1.58000,1.67000,399900
2025-06-13,1.68000,1.77000,1.66000,1.74000,227400
2025-06-16,1.78000,1.80000,1.69000,1.70000,146400
2025-06-17,1.69000,1.72000,1.59000,1.63000,191200
2025-06-18,1.61000,1.62000,1.50000,1.53000,245100
2025-06-20,1.51000,1.53000,1.48000,1.50000,224600
2025-06-23,1.48000,1.56000,1.48000,1.56000,179100
2025-06-24,1.55000,1.58000,1.50000,1.55000,77800
2025-06-25,1.56000,1.65000,1.50000,1.54000,354500
2025-06-26,1.53000,1.55000,1.48000,1.51000,161200
2025-06-27,1.50000,1.60000,1.49500,1.58000,97600
2025-06-30,1.56000,1.64000,1.52000,1.56000,85400
2025-07-01,1.54000,1.58500,1.51000,1.55500,65800
2025-07-02,1.56000,1.59000,1.54000,1.55000,62600
2025-07-03,1.57000,1.60000,1.53000,1.54000,81800
2025-07-07,1.51000,1.56000,1.50000,1.53000,107600
