date,open,high,low,close,volume
2025-02-07,3.790000,3.790000,3.450000,3.580000,630507.00
2025-02-10,3.890000,3.890000,3.130000,3.460000,616838.00
2025-02-11,3.450000,3.500000,3.100000,3.180000,313966.00
2025-02-12,3.570000,3.570000,2.660000,3.160000,604083.00
2025-02-13,3.290000,3.350000,3.010000,3.270000,1944601.00
2025-02-14,3.400000,3.400000,3.090000,3.120000,219904.00
2025-02-17,3.120000,3.290000,3.050000,3.140000,1120285.00
2025-02-18,3.280000,3.280000,3.090000,3.100000,351769.00
2025-02-19,3.150000,3.190000,3.100000,3.150000,171247.00
2025-02-20,3.150000,3.250000,3.110000,3.200000,4768979.00
2025-02-21,3.160000,3.260000,3.070000,3.170000,2997241.00
2025-02-24,3.170000,3.330000,3.120000,3.150000,368716.00
2025-02-25,3.150000,3.260000,3.060000,3.100000,190977.00
2025-02-27,3.080000,3.160000,3.050000,3.120000,111376.00
2025-02-28,3.150000,3.150000,2.990000,3.040000,242647.00
2025-03-03,3.040000,3.060000,2.800000,2.870000,235202.00
2025-03-04,2.850000,2.950000,2.810000,2.860000,146186.00
2025-03-05,2.830000,2.980000,2.780000,2.870000,358902.00
2025-03-06,3.050000,3.050000,2.900000,2.940000,172920.00
2025-03-07,2.950000,3.030000,2.890000,2.980000,140611.00
2025-03-10,3.440000,3.440000,2.550000,2.770000,314414.00
2025-03-11,2.840000,3.000000,2.790000,2.850000,118357.00
2025-03-12,2.980000,2.990000,2.850000,2.900000,96671.00
2025-03-13,2.940000,2.950000,2.850000,2.880000,207624.00
2025-03-17,2.850000,2.950000,2.760000,2.840000,172283.00
2025-03-19,2.900000,2.910000,2.730000,2.780000,275399.00
2025-03-20,2.760000,2.880000,2.730000,2.770000,254773.00
2025-03-21,2.780000,2.830000,2.600000,2.650000,346291.00
2025-03-24,2.650000,2.770000,2.270000,2.540000,592875.00
2025-03-25,2.540000,2.640000,2.510000,2.530000,313641.00
2025-03-26,2.500000,2.550000,2.250000,2.300000,574421.00
2025-03-27,2.450000,2.450000,2.200000,2.280000,610381.00
2025-03-28,2.300000,2.360000,2.110000,2.180000,493639.00
2025-04-01,2.180000,2.610000,2.150000,2.610000,348596.00
2025-04-02,2.970000,3.130000,2.760000,3.130000,2293288.00
2025-04-03,3.250000,3.750000,3.220000,3.750000,3739569.00
2025-04-04,3.920000,3.940000,3.390000,3.540000,2698674.00
2025-04-07,3.260000,3.410000,3.180000,3.270000,702651.00
2025-04-08,3.450000,3.590000,3.440000,3.590000,758239.00
2025-04-09,3.650000,3.930000,3.650000,3.760000,2428599.00
2025-04-11,3.890000,3.900000,3.490000,3.520000,1199952.00
2025-04-15,3.550000,3.800000,3.420000,3.560000,1262286.00
2025-04-16,3.600000,3.670000,3.500000,3.510000,270496.00
2025-04-17,3.480000,3.550000,3.380000,3.410000,413526.00
2025-04-21,3.400000,3.500000,3.300000,3.370000,283866.00
2025-04-22,3.310000,3.410000,3.280000,3.300000,163132.00
2025-04-23,3.200000,3.390000,3.160000,3.290000,206481.00
2025-04-24,3.210000,3.330000,3.200000,3.280000,92834.00
2025-04-25,3.280000,3.370000,3.110000,3.190000,325242.00
2025-04-28,3.070000,3.200000,3.070000,3.120000,92572.00
2025-04-29,3.120000,3.190000,3.050000,3.090000,162751.00
2025-04-30,3.010000,3.150000,3.010000,3.060000,113759.00
2025-05-02,3.100000,3.100000,2.950000,2.970000,191149.00
2025-05-05,2.910000,3.080000,2.910000,3.000000,195078.00
2025-05-06,3.090000,3.150000,2.920000,2.970000,145060.00
2025-05-07,2.910000,3.000000,2.850000,2.960000,114909.00
2025-05-08,2.940000,3.000000,2.810000,2.840000,149448.00
2025-05-09,2.840000,2.920000,2.730000,2.800000,135260.00
2025-05-12,2.900000,2.940000,2.800000,2.940000,245480.00
2025-05-13,2.990000,2.990000,2.840000,2.880000,120726.00
2025-05-14,2.980000,3.020000,2.810000,2.980000,286583.00
2025-05-15,2.990000,3.120000,2.900000,3.080000,269959.00
2025-05-16,3.150000,3.170000,3.010000,3.080000,125226.00
2025-05-19,3.120000,3.120000,3.000000,3.030000,156606.00
2025-05-20,3.000000,3.110000,2.920000,2.950000,87326.00
2025-05-21,2.950000,3.010000,2.900000,2.990000,202349.00
2025-05-22,2.990000,3.130000,2.990000,3.110000,495052.00
2025-05-23,3.200000,3.260000,3.110000,3.240000,559820.00
2025-05-26,3.390000,3.400000,3.240000,3.240000,628536.00
