date,open,high,low,close,volume
2025-03-26,0.59500,0.61000,0.55100,0.55100,33700
2025-03-27,0.62900,0.62900,0.55000,0.55000,25400
2025-03-28,0.54000,0.60000,0.52300,0.52400,39200
2025-03-31,0.61000,0.64900,0.50100,0.62500,222900
2025-04-01,0.58000,0.74800,0.58000,0.74800,955800
2025-04-02,0.71000,0.85500,0.71000,0.74500,1349700
2025-04-03,0.74000,0.75500,0.68000,0.71100,320400
2025-04-04,0.76500,0.81000,0.71600,0.76000,594800
2025-04-07,0.76000,0.76000,0.61800,0.66800,837600
2025-04-08,0.67000,0.69000,0.55000,0.55100,254300
2025-04-09,0.55300,0.62000,0.53000,0.59000,160900
2025-04-10,0.60300,0.61900,0.56200,0.58000,86000
2025-04-11,0.57300,0.66500,0.53500,0.62000,178000
2025-04-14,0.65900,0.68000,0.60000,0.63100,68600
2025-04-15,0.61700,0.69000,0.58800,0.68000,504100
2025-04-16,0.67000,0.67000,0.56700,0.57500,230400
2025-04-17,0.57100,0.66000,0.55000,0.57800,752700
2025-04-21,0.56100,0.57700,0.52300,0.57700,171600
2025-04-22,0.56700,0.57400,0.54600,0.57000,82500
2025-04-23,0.57000,0.57200,0.55000,0.57200,37800
2025-04-24,0.54500,0.60000,0.54500,0.57900,121700
2025-04-25,0.56900,0.57800,0.54800,0.57800,96100
2025-04-28,0.56200,0.57900,0.55500,0.57100,25600
2025-04-29,0.56000,0.59000,0.55500,0.56300,62000
2025-04-30,0.55100,0.57500,0.55000,0.55100,10500
2025-05-01,0.55000,0.56800,0.55000,0.56000,9500
2025-05-02,0.55100,0.56800,0.55000,0.55900,29500
2025-05-05,0.55900,0.59400,0.55900,0.58900,51500
2025-05-06,0.59100,0.59100,0.56100,0.56200,47300
2025-05-07,0.59000,0.59900,0.55000,0.55000,30700
2025-05-08,0.55000,0.65000,0.55000,0.61800,431500
2025-05-09,0.61800,0.63900,0.59000,0.62000,30300
2025-05-12,0.60500,0.62000,0.59100,0.61100,32200
2025-05-13,0.61500,0.62600,0.59000,0.59600,26500
2025-05-14,0.59000,0.62000,0.58000,0.58000,88700
2025-05-15,0.60000,0.63100,0.57400,0.59000,134500
