date,open,high,low,close,volume
2025-03-19,154.32001,154.32001,152.25999,154.25000,590900
2025-03-20,152.89000,156.60001,152.00000,155.53000,742100
2025-03-21,154.10001,155.95000,152.78999,155.83000,809000
2025-03-24,156.24001,157.71001,155.39999,155.78999,928300
2025-03-25,157.75000,158.52000,154.83000,155.82001,820500
2025-03-26,155.88000,156.37000,152.92000,153.28000,488200
2025-03-27,154.28999,157.28999,153.97000,157.24001,808600
2025-03-28,157.36000,159.38000,155.28999,155.47000,737300
2025-03-31,157.32001,157.96001,154.95000,157.56000,757200
2025-04-01,157.45000,158.77000,155.97000,157.63000,740400
2025-04-02,157.17999,157.56000,155.72000,157.00999,589500
2025-04-03,153.21001,161.36000,150.92999,158.72000,1171400
2025-04-04,155.00000,155.97000,144.75999,145.02000,1962700
2025-04-07,141.48000,150.19000,140.03000,145.45000,1431800
2025-04-08,150.50000,150.69000,142.08000,143.03999,1237500
2025-04-09,148.03999,152.50000,145.39000,150.22000,1885000
2025-04-10,151.81000,159.49001,150.53999,157.48000,1771300
2025-04-11,163.27000,167.36000,161.50000,166.25000,2126300
2025-04-14,164.00000,169.87000,163.12000,168.99001,1538900
2025-04-15,168.60001,171.20000,167.95000,169.24001,1020600
2025-04-16,173.92999,174.44000,170.38000,172.58000,1478200
2025-04-17,172.00000,172.71001,169.96001,171.09000,1026100
2025-04-21,176.36000,178.74001,170.67999,173.17999,1385000
2025-04-22,174.39999,176.87000,172.50000,172.69000,1904800
2025-04-23,165.96001,171.99001,165.24001,170.13000,1796400
2025-04-24,172.50000,172.50000,169.32001,171.36000,686500
2025-04-25,167.21001,171.14999,167.02000,170.09000,637700
2025-04-28,168.58000,170.91000,167.78999,170.85001,908400
2025-04-29,170.09000,171.12000,168.35001,168.94000,738500
2025-04-30,168.00000,172.14000,168.00000,171.78000,661900
2025-05-01,167.14000,168.61000,165.42000,165.69000,1155700
2025-05-02,167.67000,167.67000,163.50000,164.92000,731100
2025-05-05,168.87000,168.87000,165.39999,167.98000,664200
2025-05-06,170.02000,172.00000,167.50000,171.82001,893700
2025-05-07,169.50000,171.34000,168.41000,170.22000,833600
2025-05-08,170.08000,170.08000,165.02000,165.25000,1044500
2025-05-09,168.85001,170.00000,164.88000,169.23000,1012400
2025-05-12,162.16000,163.07001,157.30000,158.67000,1376900
2025-05-13,159.05000,159.25999,155.62000,158.02000,1021400
2025-05-14,155.82001,156.57001,153.96001,155.57001,972000
2025-05-15,157.59000,159.12000,155.78000,159.03999,607000
2025-05-16,156.47000,159.31000,155.78999,159.27000,706700
2025-05-19,160.87000,162.02000,159.35001,161.94000,613600
2025-05-20,161.39000,164.59000,161.00000,164.56000,721700
2025-05-21,165.42000,166.92000,164.06000,165.67000,642100
2025-05-22,164.27000,164.95000,162.46001,164.03000,554800
2025-05-23,165.81000,168.57001,164.74001,167.86000,483800
2025-05-27,165.67000,169.10001,164.50999,168.24001,745000
2025-05-28,169.10001,169.86000,166.91000,168.50000,456500
2025-05-29,168.99001,169.33000,167.19000,168.28999,345200
2025-05-30,167.00000,170.14999,167.00000,168.80000,734700
2025-06-02,172.25000,178.39999,171.52000,178.17000,1042400
2025-06-03,176.30000,177.09000,175.22000,176.37000,599300
2025-06-04,177.42000,178.36000,176.36000,177.07001,419100
2025-06-05,179.50000,179.99001,172.38000,172.49001,1181700
2025-06-06,171.92999,171.99001,165.86000,167.21001,1104800
2025-06-09,167.14999,168.24001,165.89999,167.14999,748000
2025-06-10,167.78000,168.24001,163.39000,164.64000,696000
2025-06-11,164.72000,166.20000,163.53000,165.00000,2310900
2025-06-12,167.00000,167.83000,165.36000,167.77000,753000
2025-06-13,169.14999,171.94000,168.80000,171.75999,1090800
2025-06-16,170.00000,172.39000,169.46001,171.71001,1290500
2025-06-17,172.00000,172.97000,167.95000,168.95000,783800
2025-06-18,169.17999,169.28000,167.70000,168.21001,610900
2025-06-20,167.34000,169.39999,165.80000,165.80000,990400
2025-06-23,166.50000,170.13000,166.00999,167.25000,689800
2025-06-24,163.82001,166.56000,161.24001,165.20000,872800
2025-06-25,163.60001,165.32001,162.94000,163.39999,840000
2025-06-26,164.05000,165.00000,163.14000,164.72000,488400
2025-06-27,161.09000,161.81000,159.33000,161.32001,1258400
2025-06-30,161.52000,164.37000,160.58000,163.92000,693000
2025-07-01,166.00000,166.77000,163.21001,163.25999,493100
2025-07-02,164.23000,164.75999,161.91000,164.44000,740400
2025-07-03,164.20000,165.56000,163.87000,165.09000,395500
2025-07-07,165.00000,166.58000,161.60001,165.39000,1033300
2025-07-08,164.39999,164.81000,156.97000,158.03000,923800
2025-07-09,158.03000,159.59000,157.24001,159.08000,848900
2025-07-10,159.08000,159.78999,157.78999,158.95000,553500
2025-07-11,159.75000,160.46001,158.70000,159.62000,596400
2025-07-14,159.50000,161.20000,158.03999,158.50000,593300
2025-07-15,158.82001,158.82001,154.64999,157.05000,637400
2025-07-16,156.98000,158.56000,155.91000,156.20000,569000
2025-07-17,154.99001,154.99001,152.89000,154.58000,434700
2025-07-18,155.45000,156.56000,154.11000,154.39999,450800
2025-07-21,156.28000,157.89999,155.56000,155.89999,622600
2025-07-22,157.49001,160.78999,156.78999,160.57001,782400
2025-07-23,160.07001,162.72000,160.03999,162.21001,979900
2025-07-24,160.82001,163.75000,159.17999,162.64000,857700
2025-07-25,162.08000,164.36000,161.25999,162.85001,911900
2025-07-28,161.39999,161.70000,159.25000,160.58000,697800
2025-07-29,160.16000,162.49001,159.03999,162.35001,566600
