date,open,high,low,close,volume
2023-09-25,10.44000,10.44000,10.44000,10.44000,5000
2023-09-26,10.44000,10.44000,10.44000,10.44000,4000
2023-09-28,10.45000,10.45000,10.45000,10.45000,139900
2023-09-29,10.45000,10.46000,10.45000,10.45000,3200
2023-10-02,10.44000,10.45000,10.44000,10.45000,20100
2023-10-04,10.45000,10.45000,10.45000,10.45000,25000
2023-10-05,10.47000,10.50000,10.47000,10.50000,1500
2023-10-09,10.52000,10.55000,10.52000,10.55000,2100
2023-10-10,10.57000,10.60000,10.55000,10.60000,4200
2023-10-12,10.60000,10.60000,10.51000,10.51000,4900
2023-10-13,10.59000,10.60000,10.56000,10.60000,3400
2023-10-19,10.56000,10.60000,10.56000,10.60000,900
2023-10-20,10.60000,10.60000,10.60000,10.60000,900
2023-10-24,10.52000,10.52000,10.51000,10.51000,900
2023-10-26,10.48000,10.48000,10.48000,10.48000,1100
2023-10-30,10.53000,10.55000,10.53000,10.53000,800
2023-10-31,10.50000,10.50000,10.50000,10.50000,200
2023-11-01,10.50000,10.50000,10.48000,10.48000,1100
2023-11-08,10.50000,10.50000,10.50000,10.50000,50500
2023-11-09,10.50500,10.51000,10.50500,10.51000,33100
2023-11-10,10.51000,10.51000,10.51000,10.51000,62700
2023-11-14,10.51000,10.51000,10.51000,10.51000,100700
2023-11-15,10.51000,10.52000,10.51000,10.52000,153100
2023-11-22,10.53000,10.53000,10.53000,10.53000,1100
2023-11-27,10.53000,10.54000,10.53000,10.54000,15700
2023-11-28,10.53000,10.58000,10.53000,10.55000,193300
2023-11-29,10.55000,10.56000,10.55000,10.56000,10100
2023-11-30,10.56000,10.56000,10.55000,10.56000,118600
2023-12-01,10.55000,10.55000,10.55000,10.55000,200
2023-12-04,10.55000,10.56000,10.55000,10.56000,5700
2023-12-05,10.60000,10.60000,10.55000,10.55000,6500
2023-12-06,10.56000,10.56000,10.55000,10.55000,182200
2023-12-07,10.52000,10.53000,10.49000,10.53000,32100
2023-12-08,10.52300,10.52300,10.52300,10.52300,2600
2023-12-11,10.51000,11.79000,10.45000,10.53000,29300
2023-12-12,10.65000,10.75000,10.58000,10.64000,10100
2023-12-13,10.58000,10.58000,10.56000,10.56000,1400
2023-12-14,10.58000,11.05000,10.58000,10.80000,40200
2023-12-15,10.65000,10.65000,10.65000,10.65000,1300
2023-12-19,10.62000,10.62000,10.61000,10.61000,2000
2023-12-20,10.61000,10.62900,10.61000,10.62900,58800
2023-12-21,10.63000,10.63000,10.63000,10.63000,98200
2023-12-22,10.63000,10.67000,10.63000,10.67000,130900
2023-12-26,10.70000,10.70000,10.62000,10.63000,330700
2023-12-28,10.61000,10.61000,10.61000,10.61000,900
2023-12-29,10.65000,10.65000,10.60000,10.60000,600200
2024-01-05,10.65000,10.65000,10.65000,10.65000,800
2024-01-08,10.60000,10.65000,10.60000,10.65000,800
2024-01-09,10.70000,10.70000,10.70000,10.70000,500
2024-01-11,10.65000,10.65000,10.65000,10.65000,1600
2024-01-16,10.67000,10.69000,10.66000,10.66000,1000
2024-01-17,10.69000,10.69000,10.69000,10.69000,100
2024-01-23,10.69000,10.69000,10.69000,10.69000,100
2024-01-29,10.63000,10.63000,10.63000,10.63000,100
2024-01-30,10.69000,10.69000,10.69000,10.69000,100
2024-02-02,10.68000,10.75000,10.68000,10.75000,1000
2024-02-05,10.67000,10.68000,10.67000,10.68000,1100
2024-02-13,10.67000,10.67000,10.67000,10.67000,300
2024-02-16,10.67000,10.67000,10.67000,10.67000,200
2024-02-20,10.70000,10.70000,10.68500,10.70000,4100
2024-02-21,10.70000,10.70000,10.70000,10.70000,10500
2024-02-23,10.75000,10.75000,10.74000,10.75000,800
2024-02-26,10.70000,10.70000,10.70000,10.70000,3300
2024-02-28,10.67000,10.67000,10.67000,10.67000,100
2024-03-01,10.67000,10.67000,10.67000,10.67000,1100
2024-03-05,10.67000,10.67000,10.64000,10.64000,1100
2024-03-06,10.66000,10.66000,10.64000,10.64000,300
2024-03-07,10.70000,10.70000,10.66000,10.66000,200
2024-03-11,10.70000,10.70000,10.70000,10.70000,1900
2024-03-12,10.70000,10.70000,10.66000,10.70000,33700
2024-03-14,10.65000,10.65000,10.64000,10.65000,5100
2024-03-18,10.65000,10.65000,10.63000,10.63000,600
2024-03-19,10.65000,10.65000,10.65000,10.65000,500
2024-03-21,10.63000,10.63000,10.63000,10.63000,500
2024-03-26,10.65000,10.65000,10.65000,10.65000,100
2024-03-27,10.63000,10.63000,10.63000,10.63000,100
2024-03-28,10.65000,10.65000,10.63000,10.63000,500
2024-04-01,10.70000,10.70000,10.63000,10.63000,2900
2024-04-02,10.65000,10.65000,10.65000,10.65000,900
2024-04-03,10.70000,10.70000,10.70000,10.70000,7100
2024-04-08,10.70000,10.70000,10.70000,10.70000,300
2024-04-10,10.70000,10.70000,10.68000,10.68000,19000
2024-04-15,10.68000,10.70000,10.68000,10.70000,400
2024-04-17,10.70000,10.70000,10.70000,10.70000,25100
2024-04-19,10.68000,10.68000,10.68000,10.68000,2100
2024-04-29,10.68000,10.68000,10.68000,10.68000,200
2024-04-30,10.68000,10.68000,10.68000,10.68000,100
2024-05-01,10.68000,10.68000,10.68000,10.68000,100
2024-05-03,10.64000,10.64000,10.64000,10.64000,100
2024-05-06,10.64000,10.64000,10.64000,10.64000,200
2024-05-08,10.64000,10.64000,10.64000,10.64000,100
2024-05-09,10.64000,10.64000,10.64000,10.64000,100
2024-05-10,10.70000,10.70000,10.70000,10.70000,1200
2024-05-16,10.64000,10.85000,10.64000,10.85000,3500
2024-05-17,10.64000,10.74000,10.64000,10.74000,2600
2024-05-23,10.66000,10.66000,10.66000,10.66000,300
2024-05-28,10.66000,10.66000,10.66000,10.66000,100
2024-05-31,10.70000,10.70000,10.70000,10.70000,700
2024-06-03,10.70000,10.70000,10.66000,10.66000,2000
2024-06-04,10.72000,10.72000,10.72000,10.72000,6000
2024-06-05,10.72000,10.72000,10.72000,10.72000,500
2024-06-06,10.72000,10.72000,10.72000,10.72000,200
2024-06-07,10.72000,10.72000,10.72000,10.72000,200
2024-06-13,10.72000,10.72000,10.72000,10.72000,3000
2024-06-18,10.72000,10.72000,10.72000,10.72000,2000
2024-06-21,10.72000,10.72000,10.71000,10.71000,55200
2024-06-24,10.72000,10.72000,10.72000,10.72000,10900
2024-06-27,10.72000,10.72000,10.72000,10.72000,7000
2024-06-28,10.71000,10.72000,10.66000,10.72000,6300
2024-07-03,10.72000,10.72000,10.72000,10.72000,72500
2024-07-08,10.72000,10.72000,10.72000,10.72000,50000
2024-07-15,10.67000,10.72000,10.67000,10.72000,1100
2024-07-16,10.72000,10.72000,10.72000,10.72000,700
2024-07-18,10.67000,10.72000,10.67000,10.72000,2400
2024-07-22,10.72000,10.72000,10.63000,10.63000,5300
2024-07-23,10.65000,10.73000,10.65000,10.72000,6600
2024-07-24,10.74000,10.74000,10.74000,10.74000,300
2024-07-29,10.68000,10.68000,10.68000,10.68000,200
2024-07-30,10.74000,10.74000,10.67000,10.67000,500
2024-07-31,10.74000,10.74000,10.74000,10.74000,1900
2024-08-02,10.68000,10.74000,10.68000,10.74000,2900
2024-08-05,10.74000,10.74000,10.74000,10.74000,1200
2024-08-06,10.70000,10.70000,10.70000,10.70000,700
2024-08-08,10.74000,10.74000,10.74000,10.74000,2000
2024-08-12,10.74000,10.74000,10.74000,10.74000,200
2024-08-14,10.67000,10.67000,10.67000,10.67000,100
2024-08-15,10.67000,10.67000,10.67000,10.67000,100
2024-08-16,10.66000,10.66000,10.66000,10.66000,100
2024-08-19,10.72000,10.72000,10.72000,10.72000,100
2024-08-20,10.66000,10.66000,10.66000,10.66000,100
2024-08-21,10.66000,10.70000,10.66000,10.70000,700
2024-08-22,10.66000,10.66000,10.64000,10.64000,1700
2024-08-27,10.63000,10.65000,10.62300,10.65000,3300
2024-08-28,10.55000,10.55000,10.55000,10.55000,100
2024-08-29,10.59000,10.75000,10.59000,10.74000,6800
2024-08-30,10.64700,10.65000,10.60000,10.65000,1600
2024-09-03,10.61000,10.61000,10.61000,10.61000,200
2024-09-04,10.65000,10.65000,10.60000,10.60000,500
2024-09-05,10.64700,10.65000,10.60000,10.60000,300
2024-09-06,10.64200,10.64200,10.64200,10.64200,100
2024-09-30,10.64000,10.73000,10.64000,10.73000,300
2024-10-01,10.65000,10.65000,10.65000,10.65000,1000
2024-10-02,10.65000,10.65000,10.65000,10.65000,100
2024-10-08,10.59500,10.65000,10.59500,10.65000,1400
2024-10-10,10.61000,10.61000,10.53000,10.53000,3800
2024-10-11,10.60000,10.60000,10.53000,10.53000,8300
2024-10-14,10.60000,10.60000,10.55000,10.60000,26600
2024-10-17,10.53000,10.64000,10.53000,10.64000,1300
2024-10-18,10.55000,10.60000,10.54500,10.54500,43700
2024-10-21,10.63000,10.70000,10.54000,10.54000,19100
2024-10-22,10.57000,10.60000,10.57000,10.60000,800
2024-10-23,10.59000,10.59000,10.59000,10.59000,100
2024-10-25,10.66000,10.66000,10.66000,10.66000,400
2024-10-28,10.54000,10.60000,10.54000,10.60000,800
2024-10-30,10.54000,10.58000,10.54000,10.58000,5600
2024-10-31,10.60000,10.60000,10.60000,10.60000,500
2024-11-01,10.65000,10.65000,10.54000,10.58000,3800
2024-11-04,10.60000,10.60000,10.60000,10.60000,400
2024-11-08,10.59000,10.60000,10.55000,10.60000,14600
2024-11-12,10.53000,10.60000,10.53000,10.60000,1100
2024-11-15,10.60000,10.64000,10.55000,10.55000,1500
2024-11-18,10.64000,10.64000,10.64000,10.64000,300
2024-11-19,10.64000,10.64000,10.64000,10.64000,200
2024-11-21,10.64000,10.64000,10.64000,10.64000,100
2024-11-22,10.56000,10.59000,10.55000,10.59000,1200
2024-11-25,10.53000,10.70000,10.53000,10.64000,1600
2024-11-26,10.70000,10.70000,10.70000,10.70000,300
2024-11-27,10.65000,10.65000,10.65000,10.65000,100
2024-11-29,10.70000,10.70000,10.65000,10.65000,400
2024-12-02,10.70000,10.70000,10.70000,10.70000,400
2024-12-04,10.65000,10.65000,10.65000,10.65000,400
2024-12-05,10.65000,10.65000,10.65000,10.65000,200
2024-12-06,10.70000,10.70000,10.70000,10.70000,300
2024-12-19,10.51000,10.67000,10.40000,10.67000,22500
2024-12-20,10.50000,10.54000,10.47000,10.54000,1700
2024-12-23,10.54000,10.70000,10.54000,10.67000,2100
2024-12-26,10.55000,10.66000,10.55000,10.66000,1300
2025-01-06,10.65000,10.65000,10.65000,10.65000,4000
2025-01-07,10.70000,10.70000,10.70000,10.70000,200
2025-01-23,10.62000,10.70000,10.62000,10.70000,1200
2025-02-07,10.65000,10.70000,10.64000,10.70000,1500
2025-02-10,10.86000,10.86000,10.86000,10.86000,300
2025-02-25,10.80000,10.80000,10.80000,10.80000,2600
2025-02-26,11.87000,11.90000,11.36000,11.51000,1636200
2025-02-27,11.58000,11.60000,11.31000,11.40000,366000
2025-02-28,11.29000,11.40000,11.25000,11.25000,56100
2025-03-03,11.29000,11.48000,11.06000,11.12000,86800
2025-03-04,11.15000,11.44000,10.92000,11.10000,199800
2025-03-05,11.06000,11.19000,11.05000,11.05000,26500
2025-03-06,11.07000,11.14500,10.93600,11.03000,42100
2025-03-07,11.01000,11.20000,10.93000,11.09000,77600
2025-03-10,11.03000,11.15000,10.88000,10.95000,177600
2025-03-11,11.00000,11.03000,10.89000,11.03000,22200
2025-03-12,10.96000,11.07000,10.95000,10.96000,12500
2025-03-13,11.08000,11.08000,10.87000,10.94000,15700
2025-03-14,11.03000,11.15000,10.99000,11.10000,93700
2025-03-17,11.06000,11.25000,10.99000,11.20000,166900
2025-03-18,11.17000,11.20000,11.06100,11.20000,46600
2025-03-19,11.14000,11.20000,11.12000,11.13000,34800
2025-03-20,11.02000,11.19400,11.00000,11.10000,57100
2025-03-21,11.05000,11.21000,11.05000,11.21000,27000
2025-03-24,11.34000,11.34000,11.18000,11.21000,4300
2025-03-25,11.17000,11.25000,11.17000,11.20000,35800
2025-03-26,11.19400,11.26000,11.18000,11.24000,47700
2025-03-27,11.33000,11.33000,11.18000,11.24000,6700
2025-03-28,11.20500,11.24000,11.09000,11.19000,249000
2025-03-31,11.21000,11.21000,11.05000,11.17000,12800
2025-04-01,11.10000,11.25000,11.10000,11.18000,39700
2025-04-02,11.20000,11.20000,11.18000,11.19000,8500
2025-04-03,11.16000,11.20500,11.10000,11.15000,38900
2025-04-04,11.14000,11.17500,11.05500,11.15000,97200
2025-04-07,10.88000,11.10000,10.88000,11.10000,51900
2025-04-08,11.06800,11.15000,11.06800,11.10000,20500
2025-04-09,11.16600,11.30000,11.03000,11.20000,36800
2025-04-10,11.07000,11.15000,11.07000,11.07000,22900
2025-04-11,11.15000,11.15000,11.07000,11.09000,1800
2025-04-14,11.12000,11.16000,11.12000,11.12000,26700
2025-04-15,11.15000,11.19000,11.11500,11.18000,16900
2025-04-16,11.19000,11.19000,11.12000,11.13000,2400
2025-04-17,11.15000,11.20000,11.15000,11.19500,8800
2025-04-21,11.15000,11.18000,11.14000,11.16000,30900
2025-04-22,11.20000,11.20000,11.15600,11.17000,7200
2025-04-23,11.20000,11.45000,11.17500,11.42500,76800
2025-04-24,11.40000,12.24000,11.31000,12.04000,622300
2025-04-25,12.08000,13.87000,11.76000,13.10000,802300
2025-04-28,13.40000,13.46000,12.40000,12.91000,170300
