date,open,high,low,close,volume
2025-03-26,13.34000,14.14500,12.88000,13.47800,8435
2025-03-27,13.06400,13.66200,12.19000,12.65000,19304
2025-03-28,13.11000,13.11000,11.15500,11.84500,3343
2025-03-31,12.00600,12.65000,11.20100,12.02900,8674
2025-04-01,11.68400,12.65000,11.40800,11.96000,13330
2025-04-02,11.73000,12.19000,11.56900,11.56900,3170
2025-04-03,11.50000,11.73000,10.44200,11.38500,4652
2025-04-04,11.04000,11.27000,10.35000,10.39600,5539
2025-04-07,10.55700,11.27000,7.84300,10.58000,7070
2025-04-08,11.06300,11.27000,9.82100,9.86700,4413
2025-04-09,9.72900,11.04000,8.51000,10.35000,4783
2025-04-10,10.35000,10.55700,9.43000,10.55700,3648
2025-04-11,10.53400,11.50000,10.25800,10.81000,12270
2025-04-14,10.71800,11.96000,10.58000,11.45400,8761
2025-04-15,11.38500,11.50000,10.58000,10.87900,5300
2025-04-16,11.04000,11.50000,10.58000,10.85600,1900
2025-04-17,11.50000,12.42000,10.92500,11.75300,9957
2025-04-21,11.70700,12.39700,11.04000,11.79900,6270
2025-04-22,11.56900,12.37400,11.04000,11.06300,4513
2025-04-23,11.06300,11.96000,11.04000,11.45400,2122
2025-04-24,10.94800,11.96000,10.94800,11.89100,3613
2025-04-25,11.96000,11.96000,11.27000,11.50000,3470
2025-04-28,11.50000,11.96000,11.13200,11.63800,1787
2025-04-29,11.27000,11.91400,10.97100,11.89100,5396
2025-04-30,11.89100,11.89100,10.94800,11.36200,4774
2025-05-01,11.20100,11.52300,10.81000,11.27000,2839
2025-05-02,11.47700,11.50000,10.44200,10.81000,478
2025-05-05,11.27000,11.38500,10.35000,10.97100,2639
2025-05-06,10.83300,11.36200,10.12000,11.01700,2365
2025-05-07,11.68400,11.68400,10.67200,11.24700,2239
2025-05-08,10.92500,11.27000,10.58000,11.15500,2487
2025-05-09,11.15500,11.15500,10.21200,10.69500,3235
2025-05-12,10.69500,10.81000,10.35000,10.35000,1600
2025-05-13,10.35000,10.81000,9.43000,9.95900,3670
2025-05-14,10.02800,10.35000,9.01600,9.47600,3226
2025-05-15,9.22300,9.89000,8.51000,9.89000,5852
2025-05-16,9.63700,9.84400,8.74000,8.85500,2357
2025-05-19,8.71700,9.10800,8.28000,8.83200,10691
2025-05-20,8.55600,9.17700,8.09600,8.60200,1852
2025-05-21,8.16500,8.94700,8.05000,8.28000,1539
2025-05-22,8.37200,9.20000,8.28000,8.87800,2135
2025-05-23,8.85500,9.20000,8.30300,8.87800,4448
2025-05-27,8.97000,9.20000,8.41800,9.13100,4313
2025-05-28,9.13100,9.13100,8.41800,8.71700,7665
2025-05-29,9.20000,9.20000,7.36000,8.62500,14713
