date,open,high,low,close,volume
2023-10-02,1.95000,1.97000,1.85000,1.89000,3277500
2023-10-03,1.87000,1.91000,1.84000,1.87000,1757000
2023-10-04,1.82000,1.84000,1.69000,1.72000,4572500
2023-10-05,1.73000,1.79000,1.72000,1.75000,1866500
2023-10-06,1.75000,1.77000,1.71000,1.73000,1845000
2023-10-09,1.79000,1.82000,1.75000,1.79000,3044200
2023-10-10,1.79000,1.82000,1.78000,1.80000,1717400
2023-10-11,1.78000,1.79000,1.72000,1.75000,2156800
2023-10-12,1.77000,1.79000,1.73000,1.77000,1487500
2023-10-13,1.80000,1.83000,1.75000,1.77000,2350200
2023-10-16,1.78000,1.81000,1.76000,1.77000,1887600
2023-10-17,1.78000,1.89000,1.78000,1.89000,2233100
2023-10-18,1.89000,1.93000,1.86000,1.86000,1074100
2023-10-19,1.83000,1.89000,1.81000,1.85000,984100
2023-10-20,1.87000,1.87000,1.78000,1.80000,3099800
2023-10-23,1.78000,1.81000,1.74000,1.74000,2355100
2023-10-24,1.77000,1.83000,1.76000,1.78000,2813600
2023-10-25,1.75000,1.79000,1.74000,1.76000,1826300
2023-10-26,1.74000,1.78000,1.70000,1.78000,1771400
2023-10-27,1.81000,1.83000,1.78000,1.80000,1600400
2023-10-30,1.80000,1.83000,1.73000,1.77000,1184900
2023-10-31,1.77000,1.80000,1.73000,1.74000,1472500
2023-11-01,1.77000,1.80000,1.71000,1.72000,2615700
2023-11-02,1.76000,1.78000,1.72000,1.76000,2569800
2023-11-03,1.80000,1.81000,1.69000,1.71000,2750200
2023-11-06,1.71000,1.73000,1.54000,1.56000,4697600
2023-11-07,1.56000,1.56000,1.41000,1.46000,3763900
2023-11-08,1.44000,1.46000,1.38000,1.40000,3311100
2023-11-09,1.43000,1.49000,1.38000,1.38000,2197300
2023-11-10,1.41000,1.50000,1.38000,1.47000,1990500
2023-11-13,1.47000,1.52000,1.45000,1.52000,1491500
2023-11-14,1.55000,1.59000,1.53000,1.56000,2381100
2023-11-15,1.56000,1.66000,1.56000,1.59000,2620500
2023-11-16,1.59000,1.67000,1.58000,1.66000,3042700
2023-11-17,1.67000,1.77000,1.67000,1.72000,2449700
2023-11-20,1.73000,1.78000,1.72000,1.76000,1623900
2023-11-21,1.73000,1.77000,1.72000,1.72000,1342300
2023-11-22,1.64000,1.73000,1.62000,1.72000,1273600
2023-11-24,1.69000,1.75000,1.69000,1.73000,781300
2023-11-27,1.73000,1.73000,1.64000,1.67000,841500
2023-11-28,1.65000,1.67000,1.62000,1.63000,979600
2023-11-29,1.66000,1.67000,1.59000,1.66000,1764200
2023-11-30,1.67000,1.74000,1.62000,1.65000,1800400
2023-12-01,1.62000,1.68000,1.61000,1.63000,1499300
2023-12-04,1.62000,1.63000,1.55000,1.58000,1980600
2023-12-05,1.60000,1.60000,1.51000,1.53000,1431400
2023-12-06,1.52000,1.56000,1.48000,1.49000,1547300
2023-12-07,1.52000,1.53000,1.49000,1.51000,1132300
2023-12-08,1.50000,1.58000,1.50000,1.55000,1290900
2023-12-11,1.52000,1.54000,1.45000,1.45000,1540200
2023-12-12,1.43000,1.46000,1.37000,1.41000,2801000
2023-12-13,1.41000,1.49000,1.38000,1.49000,2425200
2023-12-14,1.53000,1.63000,1.53000,1.56000,2362200
2023-12-15,1.57000,1.57000,1.45000,1.45000,3611600
2023-12-18,1.51000,1.61000,1.46000,1.48000,3642300
2023-12-19,1.50000,1.57000,1.49000,1.56000,2152400
2023-12-20,1.57000,1.58000,1.48000,1.50000,2625700
2023-12-21,1.53000,1.54000,1.49000,1.51000,1442800
2023-12-22,1.53000,1.61000,1.52000,1.53000,2506100
2023-12-26,1.56000,1.60000,1.53000,1.56000,1926900
2023-12-27,1.57000,1.57000,1.53000,1.54000,1547700
2023-12-28,1.53000,1.54000,1.47000,1.49000,2376400
2023-12-29,1.51000,1.51000,1.45000,1.46000,3740600
2024-01-02,1.46000,1.51000,1.44000,1.45000,2978400
2024-01-03,1.47000,1.54000,1.44000,1.50000,1997100
2024-01-04,1.53000,1.54000,1.46000,1.48000,2237400
2024-01-05,1.49000,1.51000,1.47000,1.49000,2595100
2024-01-08,1.46000,1.47000,1.40000,1.44000,2370400
2024-01-09,1.42000,1.46000,1.40000,1.41000,2361900
2024-01-10,1.42000,1.43000,1.40000,1.42000,1918300
2024-01-11,1.42000,1.43000,1.37000,1.37000,2447300
2024-01-12,1.43000,1.45000,1.38000,1.40000,1817600
2024-01-16,1.39000,1.41000,1.30000,1.31000,2729800
2024-01-17,1.30000,1.31000,1.25000,1.28000,3523700
2024-01-18,1.30000,1.32000,1.27000,1.28000,1787000
2024-01-19,1.29000,1.33000,1.27000,1.32000,1389200
2024-01-22,1.30000,1.35000,1.29000,1.33000,1227700
2024-01-23,1.32000,1.39000,1.30000,1.33000,1127500
2024-01-24,1.34000,1.37000,1.33000,1.36000,1247700
2024-01-25,1.38000,1.40000,1.34000,1.40000,1226200
2024-01-26,1.38000,1.42000,1.36000,1.39000,1803600
2024-01-29,1.39000,1.39000,1.34000,1.37000,1241000
2024-01-30,1.36000,1.45000,1.34000,1.45000,2486300
2024-01-31,1.41000,1.44000,1.38000,1.39000,1837300
2024-02-01,1.40000,1.44000,1.37000,1.37000,1766500
2024-02-02,1.35000,1.37000,1.30000,1.30000,1900300
2024-02-05,1.30000,1.30000,1.25000,1.25000,1453800
2024-02-06,1.25000,1.33000,1.25000,1.31000,1383200
2024-02-07,1.30000,1.31000,1.26000,1.28000,1294800
2024-02-08,1.29000,1.32000,1.27000,1.32000,1277900
2024-02-09,1.31000,1.33000,1.29000,1.30000,1485500
2024-02-12,1.29000,1.37000,1.28000,1.35000,1866300
2024-02-13,1.31000,1.35000,1.30000,1.30000,1677000
2024-02-14,1.33000,1.35000,1.30000,1.32000,1204900
2024-02-15,1.31000,1.40000,1.31000,1.40000,1899500
2024-02-16,1.40000,1.44000,1.38000,1.42000,2539000
2024-02-20,1.42000,1.43000,1.37000,1.38000,1078400
2024-02-21,1.38000,1.47000,1.38000,1.44000,1723100
2024-02-22,1.44000,1.45000,1.38000,1.39000,991500
2024-02-23,1.37000,1.40000,1.35000,1.38000,933500
2024-02-26,1.37000,1.39000,1.35000,1.36000,719700
2024-02-27,1.36000,1.44000,1.36000,1.43000,1254100
2024-02-28,1.42000,1.45000,1.39000,1.40000,817700
2024-02-29,1.41000,1.44000,1.40000,1.43000,1473500
2024-03-01,1.45000,1.49000,1.43000,1.47000,1642500
2024-03-04,1.48000,1.49000,1.41000,1.43000,1377400
2024-03-05,1.42000,1.45000,1.40000,1.40000,1091700
2024-03-06,1.43000,1.45000,1.39000,1.42000,1309500
2024-03-07,1.43000,1.46000,1.41000,1.45000,1139800
2024-03-08,1.47000,1.58000,1.47000,1.56000,4411700
2024-03-11,1.56000,1.63000,1.49000,1.61000,2975500
2024-03-12,1.59000,1.68000,1.56000,1.66000,3063300
2024-03-13,1.67000,1.78000,1.67000,1.70000,2899400
2024-03-14,1.72000,1.81000,1.71000,1.79000,3681000
