date,open,high,low,close,volume
2025-03-19,109.46000,112.81000,109.01000,110.02000,54210
2025-03-20,110.85000,114.00000,110.85000,111.71000,365310
2025-03-21,111.04000,120.00000,111.04000,114.10000,553739
2025-03-24,114.10000,115.98000,112.01000,113.13000,70330
2025-03-25,114.00000,116.24000,110.95000,111.70000,54950
2025-03-26,111.90000,113.90000,107.62000,108.91000,43459
2025-03-27,109.77000,110.15000,107.07000,107.79000,222449
2025-03-28,107.34000,111.71000,107.05000,108.26000,254730
2025-04-01,109.15000,111.95000,108.47000,111.03000,43117
2025-04-02,111.80000,111.85000,108.61000,111.51000,34422
2025-04-03,111.73000,112.63000,110.51000,111.39000,18989
2025-04-04,112.20000,112.20000,107.78000,109.09000,35809
2025-04-07,98.10000,105.79000,98.10000,105.27000,54762
2025-04-08,104.90000,106.70000,104.72000,106.11000,17339
2025-04-09,106.11000,106.46000,103.67000,105.14000,17106
2025-04-11,106.05000,108.99000,106.05000,108.12000,19199
2025-04-15,109.50000,112.29000,109.50000,111.62000,52291
2025-04-16,112.00000,115.66000,111.62000,113.17000,89160
2025-04-17,112.05000,115.02000,108.75000,112.78000,122934
2025-04-21,114.89000,114.89000,112.50000,112.98000,66328
2025-04-22,113.80000,113.80000,112.16000,112.80000,25784
2025-04-23,113.60000,115.80000,111.20000,112.59000,52596
2025-04-24,113.50000,114.37000,112.60000,113.06000,26876
2025-04-25,113.80000,113.80000,108.50000,109.11000,28715
2025-04-28,109.11000,109.77000,106.01000,106.36000,67917
2025-04-29,106.50000,107.99000,106.20000,106.66000,30531
2025-04-30,106.80000,106.80000,104.52000,105.00000,30959
2025-05-02,105.10000,106.19000,104.32000,105.27000,26615
2025-05-05,106.10000,108.19000,105.60000,106.64000,26638
2025-05-06,107.55000,107.55000,105.00000,105.31000,20632
2025-05-07,105.00000,106.66000,103.00000,104.09000,68848
2025-05-08,103.00000,105.90000,102.35000,102.86000,25025
2025-05-09,102.33000,103.53000,100.75000,102.89000,21027
2025-05-12,103.60000,108.61000,103.60000,106.95000,28020
2025-05-13,106.90000,108.00000,105.03000,106.38000,24994
2025-05-14,107.06000,108.95000,106.50000,106.85000,33288
2025-05-15,107.60000,107.71000,106.41000,106.87000,54114
2025-05-16,107.70000,110.16000,106.86000,107.55000,61754
2025-05-19,108.40000,111.90000,107.74000,110.62000,53860
2025-05-20,109.50000,112.50000,107.50000,108.42000,42435
2025-05-21,108.95000,109.50000,106.83000,108.26000,21250
2025-05-22,109.00000,110.95000,107.60000,108.36000,21865
2025-05-23,108.90000,109.95000,107.91000,109.32000,14154
2025-05-26,110.00000,110.72000,109.05000,109.54000,17173
2025-05-27,110.00000,110.89000,109.52000,110.54000,21068
2025-05-28,111.30000,111.50000,110.05000,110.63000,19081
2025-05-29,110.00000,112.08000,109.50000,111.43000,21535
2025-05-30,111.70000,115.40000,110.66000,112.47000,86920
2025-06-02,112.47000,112.78000,110.50000,111.69000,27148
